frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1016905167988242e-05,0.0,0.0,0.0
1.7004870796073912e-05,0.0,0.0,0.0
8.913425396028347e-06,0.0,0.0,0.0
1.0470010686621398,0.0,0.0,0.0
1.9061567573762848,0.0,0.0,0.0
2.5620340670846673,0.0,0.0,0.0
98.82600719783433,0.0005181943906535884,1.2091025555196318e-07,0.0005180734803980364
148.06268178357877,0.003459839842395798,2.7020926274291178e-05,0.0034328189161215066
206.97934429963996,0.005344127853524096,1.8264430629595256e-05,0.005325863422894501
262.60910405461743,0.00011268737897950862,5.269212068860365e-08,0.00011263468685882002
269.5331620599446,0.0025025635729232186,1.4094012663877587e-05,0.002488469560259341
327.51553176491325,0.0035306242436164642,0.0002124898147638674,0.003318134428852597
370.12040618927404,0.010210610829280315,0.00029360403818349325,0.00991700679109682
451.08303682635824,0.013564541703766175,0.0028013209521076227,0.010763220751658552
455.2396301316077,0.0005302285344899462,2.3679411124217066e-05,0.0005065491233657291
501.8002389560652,0.02510000000194039,0.014659435876046307,0.010440564125894083
577.6557581222141,0.013739323225532923,0.00015798807695890764,0.013581335148574016
582.3010110264358,0.038512925232555735,0.020939423289366495,0.01757350194318924
635.405255873898,0.03278968067271597,0.017379860723949047,0.015409819948766921
734.39663963978,0.0048033784022731545,0.001546862912931194,0.0032565154893419604
748.3094832765888,0.05595808482155455,0.04773898591793937,0.008219098903615187
788.0891654355529,0.0999781373945097,0.08612226156285435,0.013855875831655338
837.3406701943475,0.0015603951603348012,5.418958491907662e-05,0.0015062055754157247
889.1876725301694,0.0005550269623602246,1.404220890918942e-06,0.0005536227414693057
963.57779111311,0.0005227127252131784,3.831109929227995e-06,0.0005188816152839504
971.4540950434948,0.06847799936799376,0.0609116202322641,0.007566379135729658
1019.2841713331742,0.0034377293536259333,3.853060284532523e-05,0.0033991987507806082
1062.3648507773892,0.0004143885178668239,9.71480596501692e-06,0.00040467371190180696
1110.707233855732,0.0018211186356335827,0.00018690910545949562,0.001634209530174087
1144.4828405731482,0.013044376945319867,0.0063439011785619386,0.006700475766757929
1181.866552552385,0.0005712973413506463,0.00040940131868067066,0.00016189602266997567
1252.99148604391,0.008615400323388568,0.007689708431661831,0.0009256918917267371
1295.1191755431676,0.028685984496911246,0.01782269821854179,0.010863286278369456
1315.9208527134442,0.012005647277354436,0.0023762227765122892,0.009629424500842147
1347.1254239788454,0.09613078365690497,0.07773998251728706,0.018390801139617906
1416.8526907646933,0.02974088408774524,0.016523642502326213,0.013217241585419027
1473.8800910750283,0.04057114030285717,0.001995816847345302,0.038575323455511866
1478.1172493400186,0.023448727720654948,1.31322305432614e-05,0.023435595490111687
1511.3801175201863,0.0013731680479307064,0.0008005989937431154,0.0005725690541875909
1557.859888438684,0.0011817254372603202,0.0006107771542942037,0.0005709482829661166
1652.9177185565188,0.02354568081778087,0.011348433300455612,0.01219724751732526
1678.6126531377706,0.08042951489117475,0.024394030089908904,0.05603548480126584
1699.2240537051837,0.10051436305027564,0.001347427582831645,0.099166935467444
3065.020163247295,1.1775147976977063,1.110230774509661,0.06728402318804538
3126.16416703732,0.3425508540499202,2.2997804139515738e-05,0.3425278562457807
3149.108202337975,0.2394081411641497,0.0009582255538559088,0.2384499156102938
3183.49999815079,0.4001030069816217,0.21180387828644318,0.18829912869517854
3198.203646990122,0.3672195836383167,0.12755775178499487,0.23966183185332182
3224.188146880486,0.7635170994882057,0.50806956986987,0.25544752961833567
3594.9231750603017,0.8704711501843201,0.6950108957709162,0.1754602544134038
3687.913695174856,0.2708379970355183,3.4632286609228676e-05,0.2708033647489091
