frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.034838093787845e-05,0.0,0.0,0.0
4.673549152888935e-06,0.0,0.0,0.0
3.2866833568786716e-05,0.0,0.0,0.0
2.0847271106261434,0.0,0.0,0.0
2.585202285988048,0.0,0.0,0.0
4.674737127241687,0.0,0.0,0.0
53.6658045819574,0.0011216563163796752,2.989733054536915e-06,0.0011186665833251383
71.16976049761904,0.00019765571008381188,2.0975418835483667e-07,0.00019744595589545703
124.77864439219135,0.000429073845580528,0.00013408953697900369,0.0002949843086015243
164.7056149775714,0.0003434571910461997,5.06819860568951e-05,0.0002927752049893046
229.83982038654705,0.00023858775988550845,2.1402017737056262e-05,0.00021718574214845218
257.84175786216224,0.0063196726048758535,0.0010498031348212943,0.0052698694700545595
264.81167634727274,0.0009450525745777595,0.000602717184657981,0.0003423353899197786
278.7582158730902,0.0011470876017747565,0.00042308720030019884,0.0007240004014745577
307.810064365703,0.0044362220541203055,0.003205193305563988,0.001231028748556317
317.286138385143,0.008500445066210813,0.002959664480007865,0.005540780586202948
345.3904384317291,0.0026922630357590844,1.7328787627330094e-06,0.0026905301569963513
390.3674758986873,0.002600673124962861,0.00030879481272099146,0.0022918783122418697
446.40127054446106,0.0023244543800049543,0.00011486630132156031,0.0022095880786833937
486.8943664204443,0.014101236226837031,0.009140719894490165,0.004960516332346867
523.5399887154231,0.001914930019380754,0.00020289473241831346,0.0017120352869624406
740.4891731625282,0.007426272544587981,0.005428518516025116,0.0019977540285628648
774.7556864191116,0.06199868873615004,0.054693248405865466,0.007305440330284576
813.6424242380148,0.004506481097560695,0.0034442345670293445,0.0010622465305313508
925.0765164894707,0.018601139187023438,1.5757133196538128e-05,0.0185853820538269
938.6336008326468,0.01851531207750038,0.0004696937837491714,0.01804561829375121
947.1485689854783,0.008485791468826281,0.0004506601186549015,0.008035131350171379
960.3811235983696,0.0009815766796377255,3.4441833890491677e-05,0.0009471348457472338
1030.8207699533045,0.010289863113343064,0.003390847218344267,0.006899015894998797
1046.0940165017612,0.01065298054216038,0.002338324224242551,0.00831465631791783
1067.358467962489,0.011704891646711721,0.00418544057187194,0.007519451074839781
1095.4873000568252,0.04193803424357696,0.018557263934530898,0.02338077030904606
1102.2419453587277,0.030283605213345936,0.007458633062872895,0.02282497215047304
1141.4415595141184,0.004405474090221129,0.0008653784854899503,0.003540095604731179
1185.6487809438208,0.008710776924305502,0.006105975910926767,0.0026048010133787355
1248.5950377310526,0.031454655041792005,0.0012012468182017024,0.0302534082235903
1270.9805474699347,0.0255973400104006,0.0015974686632095345,0.023999871347191067
1294.0084271144738,0.02906620433917667,0.0015305464843312338,0.027535657854845436
1316.2301412776926,0.021889049683694612,0.001319640535107269,0.020569409148587344
1332.3634067713808,0.016757602873518344,0.0034269923586438987,0.013330610514874447
1381.2214005232138,0.007748329030988193,0.0006543098638707949,0.007094019167117398
1395.1512895041265,0.0010086119166229687,0.00011044931408193398,0.0008981626025410347
1398.4824565272365,0.0017973356818080696,0.0004651104559524236,0.001332225225855646
1419.9968611932297,0.001696788768599862,0.001184604520786889,0.000512184247812973
1430.049748618709,0.0047376098175281635,0.002607933970146338,0.002129675847381825
1470.6984706999413,0.006287714814131877,4.267569401244181e-05,0.006245039120119435
1478.3148548644203,0.040106333037210395,2.3961138710681098e-05,0.04008237189849972
1480.1963400082875,0.027988691216150476,0.00016342807174003781,0.027825263144410438
1484.30200272797,0.024062823532730707,0.0005231282846700627,0.023539695248060644
1496.2414108996768,0.015176438605683337,6.645130457776666e-07,0.01517577409263756
1499.533891582013,0.0403207045272425,0.0008453591920928559,0.03947534533514964
1509.4868402671993,0.0035706093479182677,0.0001694886305530454,0.0034011207173652224
1520.0965659779624,0.011636514616751916,0.00010757215548533208,0.011528942461266584
1528.337454170166,0.004136022358548937,0.0005392058413171029,0.0035968165172318334
3010.354786658558,0.4314867107588239,0.30127641844855935,0.13021029231026454
3049.7420203783877,0.4775629468474302,0.4145768143148091,0.06298613253262114
3050.993966655004,0.07747237082954628,0.07217448062541601,0.005297890204130267
3054.0064009096204,0.8552472883444138,0.837919342659359,0.017327945685054805
3062.4489908339024,1.1170313881934022,1.1000208517193597,0.01701053647404255
3077.4230385468695,0.560190806225661,0.34039910572425985,0.2197917005014011
3105.4106901808623,0.07352672397384435,0.006281579904105606,0.06724514406973875
3114.718759348893,0.10768530795071428,0.0026984687279646234,0.10498683922274965
3120.468631969596,0.36738060981383286,0.0653716989742838,0.30200891083954906
3125.7983777374343,0.07069777796442281,0.0027704337188647742,0.06792734424555803
3129.739199583018,0.36046038205659714,4.980507618333678e-05,0.3604105769804138
3138.592486744879,0.1066697578976933,0.00019595078759215468,0.10647380711010114
3142.256312726948,0.4519440468799586,0.0012496227446885434,0.45069442413527006
3535.5184652699354,0.3056437821137107,0.21800819590376871,0.08763558620994194
3871.75529467172,0.31484931388792214,0.2342127008706729,0.08063661301724927
