frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.115887777253188e-05,0.0,0.0,0.0
1.1769732604079349e-05,0.0,0.0,0.0
1.2003950084885877e-05,0.0,0.0,0.0
1.0334741273984924,0.0,0.0,0.0
1.7848000544223994,0.0,0.0,0.0
2.4292808385573137,0.0,0.0,0.0
38.14486706581746,0.020711812323428534,0.00010277684444019195,0.020609035478988343
59.78983394701901,0.010975170609258495,0.00044250968299020454,0.01053266092626829
99.53571042725513,0.007138439548374321,0.0007842059757593625,0.006354233572614958
136.83225030122134,0.013747671533639717,0.0003701357260623058,0.01337753580757741
191.08300401960605,0.0009316223890796102,0.00013764170051391736,0.0007939806885656929
255.27092691473962,0.008206025011492455,0.002221279000925099,0.005984746010567357
291.42490556479845,0.009865507546429496,0.00017353161344416958,0.009691975932985326
320.301160552761,0.03628515357732642,0.024134108566942238,0.012151045010384186
368.8539283895048,0.008167044730026038,0.0027672288843744175,0.0053998158456516196
402.9312547939886,0.006330966245648556,0.003789613263269316,0.0025413529823792398
413.0050456469308,0.00010688145241535169,6.86796288706125e-07,0.00010619465612664556
423.41091129991617,0.01909735455783381,0.011871700887591844,0.007225653670241965
472.43998521608717,0.0041142435658166904,0.0020192976869236926,0.0020949458788929983
539.8120867568724,0.014079766240536959,0.011182794314920454,0.002896971925616505
592.2744609061389,0.007041213372460567,0.001683164072497307,0.00535804929996326
627.335508635134,0.017424637501778542,5.318036147160445e-06,0.017419319465631383
710.5550585147331,0.0032472104764550065,0.002643315813536099,0.0006038946629189076
713.5323780895767,0.07736238271207126,0.07343026955295512,0.00393211315911614
772.4850408692552,0.015733603275248222,0.0051054437621216794,0.010628159513126543
802.2088365967937,0.03298612438111359,0.006754446780675577,0.02623167760043801
880.494014704262,0.0025707648407245725,5.524772383427088e-07,0.00257021236348623
892.0582977464505,0.009509591041559557,0.0008500598263013805,0.008659531215258177
970.4691648120368,0.009209747614202745,0.003796763612322534,0.005412984001880211
974.6149508559068,0.004334254389789011,0.0021186593282113498,0.002215595061577661
1022.4740265575282,0.009771706380522145,0.008938007500306575,0.0008336988802155696
1026.8883641079499,0.16348197301937265,0.14788509014006512,0.015596882879307529
1043.7176905697202,0.0006229970102708533,0.0004228030876563522,0.00020019392261450117
1058.6028003828005,0.09000859300617717,0.0824673099670019,0.007541283039175275
1112.5239293673837,0.0008496905472900962,0.0004654545220207235,0.0003842360252693727
1127.3167610497974,0.022954865340529602,0.013052691114161874,0.009902174226367728
1179.2119791201353,0.036656612065334285,0.027645346015083824,0.009011266050250462
1181.3667908817479,0.01814166160225253,0.0031508902221052144,0.014990771380147313
1204.438269315079,0.07863832421882798,0.06168690454839667,0.01695141967043131
1211.4863643418205,0.08953998030935359,0.06532590359039599,0.024214076718957596
1269.417253015538,0.04120558361420988,0.00025438785004757905,0.040951195764162306
1318.9485011309043,0.0009925744433208618,0.0006249309642772048,0.000367643479043657
1354.6646162680795,0.0007156914942943318,0.00011022375613630062,0.0006054677381580312
1403.5784332245933,0.03399791436287174,0.00011872536619481136,0.033879188996676926
1428.6082517831958,0.022223386303004262,0.00256827627750465,0.019655110025499613
1494.3511967528918,0.0038107221528956682,9.159939014287196e-05,0.0037191227627527963
1528.399888041467,0.00779455630993532,0.007508985165263904,0.0002855711446714156
1662.8123451752137,0.0322761256779076,0.00021785661224399825,0.0320582690656636
1667.0509984148391,0.13964858319549323,0.007570452836801328,0.1320781303586919
2414.2574687612187,0.3569482420862145,0.2485329618231396,0.1084152802630749
3103.291781109507,0.637469226562746,0.5611644837682721,0.0763047427944738
3164.5271230129465,0.21390485317178973,0.00014018103886483143,0.21376467213292488
3204.900956159456,0.2213108901358253,0.001967169056724121,0.2193437210791012
3216.6198318373467,0.4221550453799116,0.002042916590032699,0.4201121287898789
3222.471105720087,0.18232802381202953,0.024088509871291863,0.15823951394073768
3230.6996131036503,0.14485722939458304,0.10484411582355614,0.0400131135710269
3235.920610632293,1.4269323632424493,1.2065038146413793,0.2204285486010699
