frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4701510299267377,0.0,0.0,0.0
3.223460700272095e-05,0.0,0.0,0.0
1.9912253737650464e-05,0.0,0.0,0.0
1.6519606592912495e-05,0.0,0.0,0.0
0.561576141302321,0.0,0.0,0.0
1.1317098365230642,0.0,0.0,0.0
25.971411748963856,0.0036704158796511963,5.563654661182216e-08,0.0036703602431045843
49.07855391983238,0.00206604494349066,9.511343524850246e-08,0.0020659498300554116
76.77599639860367,0.00109286098454475,3.422960949244185e-05,0.0010586313750523082
88.91450494920173,0.0007784119013312753,1.5560059901479753e-06,0.0007768558953411273
106.75094216025956,0.003859016490282482,1.2883682598805377e-05,0.003846132807683677
114.08967977076416,0.001082319536696129,1.168181250412266e-07,0.0010822027185710876
138.04630891459666,0.0005957752365857901,0.0002584201034397296,0.00033735513314606054
209.89307191511512,0.008785944215314737,0.005302353913663129,0.0034835903016516086
215.49962362003694,0.001422806671624753,7.011108280696211e-06,0.0014157955633440568
241.00100277212206,0.004640049980403932,0.0028220975005155396,0.0018179524798883925
270.205399882071,0.0017173740052923074,0.0005929076492471057,0.0011244663560452017
282.1939297763215,0.0008013506388211935,5.947028199127876e-05,0.0007418803568299147
331.755795804831,0.006462395220717518,0.0026957447550777476,0.0037666504656397705
370.45471011090984,0.0008512699512780713,0.0002577586884191803,0.0005935112628588909
399.0755088785666,0.0023661415126239533,0.0010185297181092266,0.0013476117945147269
451.48295302093794,0.0009638454731424949,0.0003835635369783037,0.0005802819361641912
474.1302616852984,0.0005457334333044559,3.2433411971718566e-05,0.0005133000213327373
508.11307456429824,0.008194685457027335,0.004861968151358715,0.0033327173056686196
524.4141066886518,0.006702740864966984,0.00045093069599299956,0.006251810168973984
562.961099191115,0.011690021321148969,0.008637278464612269,0.0030527428565367
592.8372283775839,0.01353133716166539,0.0026955500981479218,0.010835787063517469
618.5292553841201,0.03529836660870118,0.03108091809628995,0.004217448512411225
660.5218558556409,0.027684630781286104,0.007966598852818828,0.019718031928467276
746.7363076743254,0.0006759546359257891,2.247370656745881e-05,0.0006534809293583303
771.3644307992207,0.016722707835417946,0.013422632223723065,0.0033000756116948818
853.1076739295122,0.08518465431608238,0.07300406986690683,0.01218058444917555
861.6644016532813,0.021848516233606126,0.017251335707249998,0.004597180526356128
896.2154677045467,0.009819586722998716,0.0055422124376675016,0.004277374285331215
935.3693032485581,0.016422989006419357,7.266749943218139e-05,0.016350321506987175
953.2718704362705,0.006394019406803251,4.710072432773993e-06,0.006389309334370477
959.6985894223571,0.019578712667668197,0.013823274699949805,0.00575543796771839
982.3501794813105,0.004778935119309886,0.0022060975711158523,0.0025728375481940346
996.6535793995678,0.00857395487203114,8.761156009063256e-05,0.008486343311940507
1019.1254978469137,0.002248777471017629,3.970043185456232e-05,0.0022090770391630667
1022.194176897296,0.01037699650110914,0.004416703175480674,0.0059602933256284645
1087.7521839517578,0.03995853179331539,0.026311506818024428,0.013647024975290967
1115.810915183046,0.005995208772191781,0.0008473095243347218,0.00514789924785706
1127.2042433125705,0.013855526227640035,6.033082617562899e-05,0.013795195401464407
1154.565418925934,0.016423396475010354,0.0012670035185218711,0.015156392956488483
1164.9934029493306,0.0033538973690602153,0.000917736361694701,0.002436161007365514
1187.1291566970497,0.007188983786594317,0.0002726545799391576,0.00691632920665516
1203.1705771442394,0.01883594729822807,0.00012568887008082186,0.018710258428147247
1248.018068190292,0.019034187608900265,0.006264464091097793,0.012769723517802471
1265.1970215044196,0.015482353790490865,9.194448871709641e-05,0.015390409301773768
1285.6113176268248,0.009697864393599917,0.001828058013175759,0.007869806380424157
1301.23839620903,0.019386501200473857,2.1579151345838278e-05,0.019364922049128017
1313.1449809542712,0.010442015721450653,0.0009277053434415688,0.009514310378009084
1326.1927756553307,0.02083184113835579,0.00018508076902981475,0.020646760369325973
1366.7101148969164,0.007416049501598759,0.00018980946611773646,0.007226240035481023
1382.387869226331,0.004892687783343423,0.0010987926116913713,0.0037938951716520513
