frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.914883426545591,0.0,0.0,0.0
1.5319144371664535,0.0,0.0,0.0
1.0532551146571045,0.0,0.0,0.0
2.5850081891482214e-05,0.0,0.0,0.0
2.123090390643127e-05,0.0,0.0,0.0
2.8325659729541678e-05,0.0,0.0,0.0
45.54843544363385,0.0005766485078207634,3.0277319044993256e-05,0.0005463711887757702
58.28609314264754,0.002174291595040732,1.233965880703356e-06,0.0021730576291600287
91.53728213506268,0.001960717748329193,0.00032083360068419663,0.0016398841476449966
127.31134560729964,0.0006486430386567473,0.00033391784047583355,0.00031472519818091365
132.32263486944612,0.0018274173750232475,9.618505956763956e-05,0.001731232315455608
220.05517358720476,0.0015279449603151478,0.0005100606875764898,0.001017884272738658
265.62096997618204,0.01746128202789805,0.011656979829400189,0.005804302198497861
331.63790183362715,0.0015058333027120536,1.3985938578245212e-08,0.0015058193167734753
382.324135257124,0.004221770072737194,0.00293147798803551,0.0012902920847016844
473.9905239724418,0.008626694946984523,0.00444017756598217,0.004186517381002353
594.4175395159415,0.00083091740073031,5.798047454126368e-07,0.0008303375959848973
684.7381893809603,0.002338570048358652,0.0014832545327610322,0.0008553155155976197
775.3035372128221,0.025458878267081285,0.008508838116167155,0.01695004015091413
789.8722442613434,0.0015027530198948637,0.00012067652526980211,0.0013820764946250615
815.3023783939741,0.02800310335660152,0.012383902346391196,0.015619201010210323
888.0533660573193,0.07016066366322196,0.04947813403716702,0.020682529626054935
945.0297809000573,0.035704807261488905,0.01953634921012179,0.016168458051367112
1021.8643678120276,0.0025145396114165763,9.19924021216791e-06,0.0025053403712044084
1051.857261931981,0.02442413144088429,0.010125335471264502,0.014298795969619787
1099.979106009829,0.015770202008320963,0.004029264422136552,0.01174093758618441
1123.3292216396135,0.02806024487790813,0.024390051818385775,0.003670193059522353
1174.7145552704362,0.0002256660004420751,2.8620473586695778e-06,0.00022280395308340553
1193.2825414327817,0.003182865488305409,0.00017487242503369256,0.0030079930632717165
1214.2160281089346,0.0021499350533141872,0.0010303377784121822,0.001119597274902005
1297.5011740735258,0.008941623879297984,0.004769567173918463,0.004172056705379521
1300.048379271817,0.017277765650562688,4.518834913702938e-05,0.017232577301425658
1335.1827629708366,0.014143761106427183,0.0009686374209060696,0.013175123685521112
1386.816488307564,0.0040395317938414135,0.00045094796268808234,0.0035885838311533313
1406.5445982248887,0.0033522857355526275,0.0006366467454703657,0.0027156389900822617
1430.251258957215,0.004348476347009892,2.2943935412216137e-05,0.004325532411597675
1468.4681074476243,0.019124962774045812,0.00047590749184626567,0.018649055282199546
1482.2313384586762,0.03192050771153498,0.000608204980810449,0.03131230273072453
1491.5739101506285,0.04492100517176442,0.002752567931364525,0.0421684372403999
1494.616135176273,0.018045682212902626,0.0012225030583939455,0.01682317915450868
1505.7680627551606,0.004184945212847368,0.00048627771898464127,0.003698667493862727
1808.4482367890735,0.028443446306604316,0.01929589586413794,0.009147550442466377
3069.150949707785,0.8978888738256243,0.8594397094254382,0.03844916440018606
3090.9474477487515,0.6503515797289529,0.6246867983176624,0.02566478141129048
3105.360051225529,0.5389571342702062,0.4274660509772038,0.11149108329300238
3126.7257793543004,0.2144487836473734,0.001002852804963281,0.21344593084241012
3132.083089135768,0.378176532675936,0.34308159187021237,0.0350949408057236
3137.340516859878,0.36958020899417704,0.06551861226062021,0.3040615967335568
3145.3194807111418,0.3311778827688936,0.0011312166730221656,0.3300466660958714
3165.8643864531114,0.08158569396244586,0.02492909206703172,0.05665660189541414
3191.7702781109106,0.1252537224062893,1.9602446738729704e-06,0.12525176216161543
