frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4954047186470225,0.0,0.0,0.0
0.8375218711993362,0.0,0.0,0.0
1.7944117512442976e-05,0.0,0.0,0.0
2.6776631308393995e-05,0.0,0.0,0.0
2.9098251788414942e-05,0.0,0.0,0.0
3.6543240231058456,0.0,0.0,0.0
34.5989859603248,0.0031566063233923122,2.3853951578292717e-08,0.003156582469440734
41.26556522296909,0.00102764233424883,2.0548718801221254e-09,0.00102764027937695
99.58998993980312,0.00015069144326260858,6.654990478115774e-05,8.414153848145086e-05
132.6674377417496,0.0009294243994919492,1.890139721971435e-08,0.0009294054980947294
164.14844182530976,0.00037210515821372247,9.306388246096078e-08,0.0003720120943312615
228.7605455684461,0.008943569978249398,0.0057679502043869344,0.0031756197738624643
310.0635318967126,0.010737954382715159,0.0064466105771764145,0.0042913438055387455
378.3488112022155,0.015943485012493423,1.2726613647997322e-08,0.015943472285879775
409.42248749862273,0.001529866854102397,9.255626577542249e-05,0.0014373105883269746
432.89159439486417,7.70940836942915e-05,1.356546577589157e-09,7.709272714771392e-05
509.6454352554126,0.00579770863665105,0.003252924193181327,0.002544784443469723
517.6728591799211,0.0031647312895652048,2.045211257625466e-05,0.0031442791769889502
524.52471314605,0.00798592782937988,5.3542107522368813e-08,0.007985874287272357
528.6073301917564,0.00044062355432934676,1.0959863374259799e-07,0.00044051395569560416
639.1949119395597,0.024714838701407373,0.007852738083537363,0.01686210061787001
652.44904580225,0.01553933750612196,0.00022067050745998214,0.015318666998661978
654.4833875550603,0.0021617513995197037,1.7585342392797843e-06,0.002159992865280424
728.8123799840382,0.002853420418200933,1.9859844969207408e-08,0.0028534005583559638
787.7797962693952,0.032305756895796865,0.021087890803213695,0.01121786609258317
823.0601400671906,0.0030443271169611724,1.0464424006954408e-08,0.0030443166525371654
863.2712583867275,0.00010950964382835498,1.131429347097779e-07,0.0001093965008936452
879.9118451959893,0.09627996413303747,0.08492942808221464,0.011350536050822832
918.1927265254567,0.14992433935824773,0.12824724396412912,0.021677095394118617
961.5628542258496,0.0005222502810637728,1.883291883156306e-08,0.0005222314481449412
987.5778405223886,1.1762281901217434e-05,2.0227132477703174e-09,1.1760259187969663e-05
1034.570076740095,0.0006653414257129326,0.0002773875004738313,0.0003879539252391013
1035.0887717545918,0.0011375686850270028,2.0904267431223353e-07,0.0011373596423526907
1123.005668004211,0.0013436081730683,9.840499931217487e-06,0.0013337676731370826
1133.03735074853,0.015597867471981327,0.011178812503893798,0.004419054968087529
1170.336195355002,0.0009814386375929336,7.291801581639344e-05,0.0009085206217765402
1181.5691184376951,0.03895532409098648,0.010862232892293936,0.028093091198692546
1258.4187475853576,0.007689308105847196,0.0034257224845634054,0.00426358562128379
1269.8432087626172,0.022581039827519914,7.649407810405657e-07,0.022580274886738874
1281.7828018504274,0.022787298098342283,0.021274301987669025,0.0015129961106732578
1320.2869559480944,0.0312846076691812,0.010320901987152626,0.020963705682028575
1326.2251897372503,0.04586493816331022,0.03943171231959639,0.0064332258437138305
1331.9285256892872,0.11967487105589775,0.10470222390414807,0.014972647151749677
1449.7893899671183,0.0019368206708028448,0.00016746310326236043,0.0017693575675404843
1470.5719036085052,0.004810993840046023,0.0009338404244081438,0.003877153415637879
1483.492810602241,0.01973255884573975,0.003413472486219754,0.016319086359519997
1559.167480237612,0.006078254358634693,0.0011382587440019478,0.004939995614632745
1676.801310654987,0.05044603201483155,0.0004208633688933324,0.050025168645938214
1693.9630288029325,0.0752118680774829,0.012052055432421977,0.06315981264506092
1876.8609714909119,0.0820708754873241,0.05515803293422427,0.026912842553099826
3033.7719188153305,0.5377618809074872,0.5280871328440416,0.009674748063445543
3076.3170564279344,0.1745809643786688,2.5769011306440944e-06,0.17457838747753815
3221.4688596132614,0.11940869980973198,0.0005132777825875296,0.11889542202714445
3225.0533999248732,0.40367539316441575,0.0474063492631079,0.35626904390130787
3236.003579620287,0.42383471150866614,0.29979713019586873,0.12403758131279741
3239.5701772569387,0.9951436542413046,0.7967797709734606,0.1983638832678439
3793.3111124209463,0.4569400150524779,0.2956580751784361,0.16128193987404177
