frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7696453213289347,0.0,0.0,0.0
0.3866011052819206,0.0,0.0,0.0
7.910247683523973e-06,0.0,0.0,0.0
2.828892723987405e-05,0.0,0.0,0.0
3.563365027409633e-05,0.0,0.0,0.0
0.9561244194677357,0.0,0.0,0.0
12.423733990122386,0.005278690332083079,7.194154203958579e-07,0.005277970916662683
16.69266069409346,0.0012423471892917047,2.7491434444785575e-05,0.001214855754846919
33.15132950502671,0.018463070882119403,0.00025693958141709847,0.018206131300702304
35.4005543155877,0.011032884877872502,0.00030735409948061594,0.010725530778391886
81.52710783598474,0.01327183564273526,0.0024473732788889667,0.010824462363846293
90.01194461923201,0.024921443302151444,8.171030834036457e-05,0.02483973299381108
203.68170134023714,0.011824932089791112,0.0011176223197388703,0.01070730977005224
222.06901974699184,0.004140573912245572,0.0005886476286193766,0.003551926283626196
247.99682792355284,0.019119172814869,0.00023532982676956543,0.018883842988099434
261.668314357166,0.005186146467366202,0.0018998203653023175,0.003286326102063885
345.33394910850956,0.01424575888858991,0.01041692799591852,0.003828830892671389
400.42324609954045,0.004141395309142191,0.0015974738744439804,0.0025439214346982104
425.3561774111812,0.0006669485017993877,0.00019207110214814618,0.00047487739965124153
431.54958748350504,0.0005115050953061499,2.417515417870269e-05,0.00048732994112744724
461.3263291362236,0.003074608770541213,0.002068015389095849,0.0010065933814453634
495.1884839789842,0.015445007545755288,0.008737708640524106,0.006707298905231183
502.554190200808,0.002185384218436024,0.0005721793663087179,0.001613204852127306
564.6023439765061,0.0007071418894662714,1.1189665228667113e-06,0.0007060229229434047
584.2163043045715,0.013394632732010582,8.486752849975025e-06,0.013386145979160607
599.8924418670599,0.00873225877142075,0.0013542285900000179,0.0073780301814207324
623.0793838853529,0.007598405154977577,0.0029377723569379206,0.0046606327980396565
632.7729621833465,0.018629665936353138,0.0015763198196419867,0.01705334611671115
659.5419830393607,0.01162487426074098,0.0033018634134338054,0.008323010847307175
716.6242563858809,0.0005637043117915519,0.00047336873060639363,9.03355811851583e-05
719.1976149172721,0.010025613193856461,0.009219707745531045,0.0008059054483254154
737.0886594417709,0.05185147308807589,0.047242872131791055,0.004608600956284834
783.9461989788832,0.007697497624803211,0.0008332859240517391,0.006864211700751472
808.0356047636494,0.006563979895785682,0.000754010588010123,0.005809969307775559
816.7130214049018,0.024233434808383324,0.022134236684336728,0.0020991981240465977
854.8932919703149,0.008544998134764578,0.0003223715541643359,0.008222626580600242
856.5830424152521,0.013251803314653192,0.005015418539551917,0.008236384775101274
890.6066322465996,0.04543975341468644,0.03758398398120128,0.007855769433485153
926.6383186313323,0.0022188725411978693,0.0021210887850940394,9.778375610382978e-05
937.249905840564,0.001207463286165531,0.0007104820546095222,0.0004969812315560087
938.8372296252941,0.010590782491343124,0.0076154481710776455,0.002975334320265479
948.7678363252745,0.006356102969923696,0.003465694277681154,0.0028904086922425416
996.0378226926714,0.03250978071977268,0.028457367954423777,0.004052412765348905
1001.768833022584,0.0003781468764664723,0.00020115784427536673,0.0001769890321911056
