frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.481913784375493,0.0,0.0,0.0
3.6034622012533952,0.0,0.0,0.0
2.8301074343086796,0.0,0.0,0.0
3.825729581188264e-05,0.0,0.0,0.0
1.7937081012593743e-05,0.0,0.0,0.0
1.1728157083671691e-05,0.0,0.0,0.0
37.70420276358011,0.0013006208524878507,5.49252540426424e-07,0.0013000715999474243
94.30625235564136,0.0004340831586632059,0.00015639233262689298,0.0002776908260363129
101.68507888242974,0.0014847643411583019,0.00047594851036563665,0.0010088158307926653
135.45976711674237,0.0006060305302124538,1.132401563387077e-06,0.0006048981286490667
172.90805689972427,0.0015533822541935114,0.00011483299748880172,0.0014385492567047097
213.0668572502583,0.0010336026775646895,0.0004786039262057899,0.0005549987513588997
276.7983683691621,0.003888998287335116,0.003189461382598795,0.0006995369047363214
298.14448037363854,0.0006000970019896252,0.0002894535983442501,0.00031064340364537514
407.2157772265291,0.009944241067480904,0.009392418364088634,0.0005518227033922709
445.08137297697414,0.001033361389083787,5.714912042518407e-06,0.0010276464770412686
501.00973529533866,0.006371175610153229,0.000352512575937796,0.006018663034215433
538.8995055962928,0.001915889759995815,0.0008995820025998429,0.001016307757395972
626.5269712932171,0.0021136309080870912,0.0003491907201701577,0.0017644401879169337
830.0858068146501,0.03981931450493334,0.030375547571316334,0.009443766933617006
851.8579905952741,0.026004449325509084,0.012903028457477757,0.013101420868031326
893.2972697069232,0.018634888366474464,0.012460099820752463,0.006174788545722001
920.1866506608096,0.016308549488715084,0.00020034358397388595,0.0161082059047412
1014.4439253409005,0.02706426062467596,0.008869295452468937,0.018194965172207023
1042.1597689653984,0.016008469617206204,0.00023367405625293413,0.01577479556095327
1088.1652999724706,0.011772611368235155,2.875877964034214e-06,0.01176973549027112
1119.564047703732,0.00726551260689472,0.0012045164306266813,0.006060996176268039
1133.6442872667735,0.018966889007854416,0.012741106701543244,0.006225782306311172
1168.1093674692788,0.013556529948688391,0.002847007942362905,0.010709522006325486
1180.1497250130426,0.0048586157567785055,0.001844933547187971,0.0030136822095905343
1185.9495278621105,0.015063660765789322,4.296344926768014e-05,0.015020697316521642
1227.6790680313068,0.0019375223152606597,0.0007148826261348276,0.0012226396891258321
1248.096087632548,0.011889336502553166,0.000541511039551635,0.011347825463001532
1295.9167139154956,0.009159004040895856,0.001269169350645446,0.00788983469025041
1303.3303144147037,0.03229987982213595,0.0037935777199534938,0.02850630210218246
1336.3535144793711,0.014132431769404182,0.0010596350531854525,0.01307279671621873
1381.044608440156,0.000856943963783903,1.5861287230519041e-06,0.0008553578350608511
1395.5870123755894,0.0033877753991021563,0.00010246131109252063,0.0032853140880096357
1405.8521558312632,0.004922957642238639,0.0011100524589574589,0.0038129051832811807
1423.1023696775474,0.011082094563846167,0.0011643689230404367,0.00991772564080573
1441.325407659756,0.015801746196126152,0.008374509334678155,0.0074272368614479965
1469.5012515524777,0.019520732922962494,0.00032728131082357685,0.019193451612138916
1480.6745696105377,0.016558237277491537,2.472859049404111e-06,0.016555764418442132
1487.6483560215477,0.044246624681714045,0.0009258108846412537,0.04332081379707279
1489.1377164905502,0.025324988374014604,0.0001123718902642803,0.025212616483750325
1490.7824438292648,0.018769782884452642,0.0005545890868878878,0.018215193797564755
1496.1183137853775,0.01248721758825298,2.834088181271346e-05,0.012458876706440266
1505.9123311129404,0.032519182226042456,0.00018915599892005178,0.0323300262271224
3023.364127208262,0.20442221704306035,0.021299432335433507,0.18312278470762683
3027.6997167878835,0.6788654640567824,0.49807069321592956,0.18079477084085277
3028.7937688682873,0.3569043530717491,0.2968238655439928,0.060080487527756306
3038.28188213689,0.13534757859100457,5.819928951814557e-05,0.13528937930148643
3044.77271811727,1.562066515401614,1.5089323237866974,0.053134191614916546
3074.0772973585,0.20575507526930417,0.021448868242792924,0.18430620702651124
3085.4620027705305,0.20576662248288,0.008323841661228872,0.19744278082165112
3092.240438451976,0.49174528932872114,0.1884430255971255,0.30330226373159563
3100.8365879168186,0.4484096766167178,0.16613810465763873,0.2822715719590791
3128.2741371877273,0.28686401126313876,0.09602116951351775,0.19084284174962102
3160.1712389461645,0.34738428440814906,0.09866660538772282,0.24871767902042627
3712.895864113591,0.22746274405204747,0.1372683260153398,0.09019441803670768
