frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7401715161709987,0.0,0.0,0.0
3.264515159041338e-05,0.0,0.0,0.0
2.272089388415935e-05,0.0,0.0,0.0
6.830333230528456e-06,0.0,0.0,0.0
0.714053978448423,0.0,0.0,0.0
1.5869213008019585,0.0,0.0,0.0
35.14105000992788,0.0016131279430856606,2.0083072716814413e-05,0.001593044870368846
44.82753770626953,0.0024165779503274036,0.00018321406273218754,0.002233363887595216
57.66620273954948,0.0011525402189585874,4.005421242399591e-05,0.0011124860065345914
94.68736661325231,2.202120920593614e-05,5.55224166563723e-07,2.1465985039372415e-05
122.89812068436467,0.0050570785762512555,0.0003904548889815337,0.004666623687269722
163.1904993855821,0.0007323490978018307,3.6174449885234287e-06,0.0007287316528133074
196.37788299701674,0.00676978278788077,0.0003919957040373093,0.006377787083843461
207.638564532211,0.00032750759085004174,0.00015660934017305603,0.0001708982506769857
249.0108225961585,0.007722386426823605,1.1537466497758984e-07,0.007722271052158627
276.23390359286805,0.012720999813758668,0.0076079738537800515,0.005113025959978618
301.4562233956652,0.008434724065943599,0.0007796593829102479,0.007655064683033352
342.3959962653881,0.06181674451139,0.048681881495973627,0.013134863015416375
380.12981949393287,0.004163441304154316,5.5849043381009875e-06,0.0041578563998162146
457.91859092804066,0.00028899885019074945,8.853168885442655e-05,0.0002004671613363229
461.35996236745024,0.012630875070165625,0.006944627331907871,0.005686247738257754
515.142735478467,0.002392807999087817,1.5346077192961362e-05,0.0023774619218948556
553.8729383076571,0.00178251892400676,0.0002870785624280821,0.001495440361578678
559.2434976614758,0.003969684329894227,5.145077902240437e-06,0.003964539251991987
616.9807785060161,0.0027943793081903305,0.001266716999755132,0.0015276623084351988
640.4903340588776,0.010007487319721751,0.005198396901846927,0.0048090904178748235
660.3918481195979,0.00039212821333006547,2.2142280672244394e-05,0.00036998593265782107
706.570793167901,0.09829235426946711,0.0776724526555607,0.02061990161390641
730.0308510220484,0.0018445528714228607,1.713931968823027e-06,0.0018428389394540376
795.036506599608,0.00710749104586722,0.0002533834417434383,0.006854107604123782
913.5915291545743,0.0007582517471349178,7.783182310321909e-08,0.0007581739153118145
943.747436517578,0.00017167975780575868,4.492745617020646e-06,0.00016718701218873804
949.1994120355049,0.0028263885037633513,0.0001055564603536027,0.0027208320434097487
986.2277356744542,0.029047955505093776,0.022464053301964625,0.0065839022031291515
1025.3685194685252,0.022714498222153746,0.0163499212300889,0.006364576992064848
1051.8817767146977,0.0013139160205781458,5.414639146089247e-06,0.0013085013814320566
1102.5092824031185,0.011289034379622585,0.007826579410410293,0.003462454969212292
1164.3765940953426,0.03824579550382071,0.030294971147931553,0.00795082435588916
1252.5379534036094,0.0043628558158519525,0.00019733055309508626,0.004165525262756866
1261.1697776013182,0.08525665639331823,0.055453365786852116,0.029803290606466103
1267.6394328165316,0.014048618525744806,0.008316578397813744,0.005732040127931062
1308.4144155574684,0.3253996544188462,0.21816932909257888,0.10723032532626733
1395.4533294805667,0.00450407302830088,0.0006471412927198609,0.0038569317355810193
1414.6887765681913,0.0998381199879408,0.06017023126758729,0.03966788872035351
1461.2123908325805,0.02240398826797963,0.0018595665421595922,0.02054442172582004
1483.3009153178466,0.024659220409607243,0.0006022693916473583,0.024056951017959884
1501.3569284089754,0.03898312239616164,0.028310861437241267,0.010672260958920377
1555.8249942319335,0.06578489098129661,0.014395016792000528,0.05138987418929609
1639.2550259754516,0.11857326716116103,0.06643577049851349,0.05213749666264754
1663.1964304283024,0.692781804841714,0.14509266526811326,0.5476891395736008
1795.6978485487252,0.18613289882412523,0.11135626663204136,0.07477663219208387
3072.963885374483,0.9502659319388997,0.9103803452151331,0.03988558672376668
3139.910824683224,0.22825251451854225,0.0010473261830608294,0.22720518833548142
3186.2047803063624,0.3871199931588877,0.07677538251221129,0.3103446106466764
3239.7150250620084,0.36153088835235137,0.21171685870274634,0.14981402964960502
3280.273254664222,0.2042783197150499,0.1588683358871947,0.0454099838278552
3651.518907927559,0.28793780043805745,0.22907589284290816,0.05886190759514927
