frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.728359870889365,0.0,0.0,0.0
0.45179412671913727,0.0,0.0,0.0
3.779619592395864e-05,0.0,0.0,0.0
1.6661225358348348e-05,0.0,0.0,0.0
3.737941887348302e-05,0.0,0.0,0.0
6.128987141147593,0.0022016058931912776,2.625970261524588e-15,0.0022016058931886517
31.9189949651828,1.672664352185516e-06,1.3755902876164574e-07,1.5351053234238704e-06
51.17214619254079,2.757099360890708e-06,2.129833590893833e-14,2.757099339592372e-06
55.680710301309766,6.0560244956311416e-05,5.94096617468724e-07,5.996614833884269e-05
81.78520921648787,0.0003324579320407408,9.256147308426785e-15,0.00033245793203148463
108.94699934888023,6.768317736169785e-06,3.3257979337415745e-14,6.768317702911806e-06
133.3967900412376,0.0005198618098068178,6.560782775341744e-05,0.00045425398205340035
137.79417343500404,6.387231871507282e-05,5.0315256704465915e-06,5.884079304462623e-05
157.4327617369373,3.74961752353878e-05,7.839766809891856e-06,2.9656408425495947e-05
172.69311864026574,3.3152930224873066e-05,4.413589058231672e-13,3.315292978351416e-05
220.25532442106538,0.022924668470420812,0.014392610982554017,0.008532057487866795
227.0718753743756,0.00048534156184167797,1.3449196674344256e-11,0.0004853415483924813
247.79151051496737,0.0027525837941428247,0.0015706839244143621,0.0011818998697284626
265.14604982403057,0.00033473435367758505,7.404819712055935e-13,0.0003347343529371031
380.71572544132135,0.0003383461962355187,6.36960975237774e-05,0.0002746500987117413
416.57093168859615,7.539723293164288e-05,1.5437282795217198e-14,7.53972329162056e-05
489.87112537835384,8.780324064250321e-05,1.924642507967684e-13,8.780324045003896e-05
518.7666148292594,0.0029971682104600354,0.0015126951270768596,0.001484473083383176
729.7708123158018,1.240992319169452e-05,2.5062117186660468e-06,9.903711473028475e-06
738.734416914321,7.221850714083677e-06,2.624667736049743e-13,7.221850451616903e-06
759.8594001194136,0.000279813668572859,3.7615138973357024e-05,0.00024219852959950195
795.0486397426873,0.0007156362021948121,1.47235554982917e-12,0.0007156362007224565
823.2048795162435,0.00951679921308216,0.0076854333154604566,0.0018313658976217048
839.1455776378822,0.0047250132197746535,1.72843640628936e-11,0.004725013202490289
882.5397335764301,0.0034987058053223183,0.003025759298958601,0.00047294650636371704
951.0820404302984,0.0004076810943840819,1.1055852814659663e-12,0.0004076810932784966
970.5623296130384,0.032602175897605265,0.019781050562169316,0.012821125335435947
993.7315421485439,0.0002653494434167784,1.5113225884010545e-12,0.0002653494419054558
1024.9017016247203,0.0001299055189361817,6.069621535931657e-12,0.00012990551286656016
1029.9801969707614,0.00041094342780378446,4.767211696547466e-05,0.0003632713108383098
1054.9768766804082,0.014473256816266983,0.008487533263036187,0.005985723553230796
1081.3977651217838,0.03755080933026896,0.011561629638383926,0.025989179691885037
1086.3729216634874,9.584297447706341e-06,1.3320147497260838e-11,9.584284127558844e-06
1091.7539832988696,0.054366120656161504,0.0020487714899520217,0.05231734916620948
1104.1918564004818,0.0006988089357477764,6.924207646652943e-11,0.0006988088665057
1112.4363573096089,0.09042537942842133,0.0447164823594642,0.04570889706895712
1141.0492468874954,0.0019252981118600065,7.995698677725887e-13,0.0019252981110604367
1164.4351728659676,0.07647987408324258,0.04719559513930868,0.0292842789439339
1207.8277056789059,0.005283973684689525,6.278738819133434e-13,0.005283973684061651
1236.0317861982285,0.0018310780020324797,3.2102564721662658e-15,0.0018310780020292694
1241.7003538007618,0.012557665855090624,0.010505782544877967,0.0020518833102126568
1278.2775339151783,0.0007226105224422983,3.1466223314053156e-05,0.0006911442991282452
1280.5322904747331,0.0004832400592035014,4.14047727327873e-15,0.0004832400591993609
1313.1254169843185,0.002991857286344281,0.0025121542920270644,0.0004797029943172165
1317.39810304779,0.0002608447676198547,1.7551007993696212e-11,0.0002608447500688467
1325.015104592131,0.11304548711440728,1.3005814447732437e-13,0.11304548711427721
1330.1880302544953,0.0007156446340204679,0.00048109585608872916,0.0002345487779317388
1336.5368912966305,0.000992521790155719,6.467561116958403e-12,0.0009925217836881579
1337.2203460221745,0.00022951072636258403,6.454228094023321e-06,0.0002230564982685607
1343.257653426918,0.0011366835437539545,3.12250023986845e-13,0.0011366835434417045
1378.397026663068,0.0012144773937261635,2.592623835034706e-05,0.0011885511553758165
1409.3400146192616,0.00013198789454493405,1.2936190860201038e-12,0.00013198789325131498
1421.0020306379351,0.005934454008988185,1.2984201890977584e-05,0.005921469807097207
1437.5277060778967,0.0034905441709354194,0.0003533668971146274,0.003137177273820792
1437.9680958512613,0.0009355677802532471,1.5233959192549568e-11,0.0009355677650192879
1481.5404613393491,0.019432428590493434,0.0012270524730473604,0.018205376117446073
1481.5909120012311,1.3521635065032535e-05,1.3083620945042692e-08,1.3508551444087493e-05
1485.3386961689282,0.12146113409759299,0.00395642963529075,0.11750470446230224
1488.2932187456802,2.1173190429877534e-05,1.0604924339222459e-11,2.1173179824953195e-05
1495.6262685616773,0.013916041166535595,3.092991081364555e-05,0.01388511125572195
1502.6643431330135,1.1551624363354903e-05,2.358910936474655e-13,1.155162412746381e-05
1512.4123492441774,0.032426896985542686,0.00018089534456160126,0.032246001640981084
1512.879444859974,2.056011675952602e-06,4.52055706514889e-12,2.056007155395537e-06
1657.8034007389401,0.01869388420830027,4.05586646567328e-11,0.018693884167741606
1657.846772206817,0.009408552208103027,1.1697926366771038e-05,0.009396854281736255
2979.7542402767663,0.724678429450697,0.6698691730636777,0.05480925638701937
2979.762798477126,0.23491313960544224,0.0008593499235858243,0.23405378968185642
3023.180613145686,0.006039948495630281,1.978511836413127e-08,0.006039928710511917
3024.0967605087076,0.06082303511431313,0.055586754456543215,0.005236280657769916
3025.6198805316494,2.7592065871389173,2.6465935883538756,0.11261299878504163
3026.940643929808,0.1397355697430709,4.497469026092806e-09,0.13973556524560185
3031.3639237218586,0.21624315873893724,0.20160698609705244,0.014636172641884802
3037.9944431313425,0.16960338214676915,8.279500496073519e-10,0.1696033813188191
3047.1750312168115,0.6455941648027135,4.185579723462844e-11,0.6455941647608576
3053.186973640552,0.059937129777498925,0.055953088843839704,0.003984040933659221
3064.625297439307,0.29631976751063915,7.481716601857983e-11,0.296319767435822
3067.98507094617,0.08247633087287669,0.0690865766165929,0.013389754256283791
