frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9231591892948608,0.0,0.0,0.0
2.481467165408355e-05,0.0,0.0,0.0
1.2897488127107431e-05,0.0,0.0,0.0
2.4814670670523295e-05,0.0,0.0,0.0
0.7559527702646245,0.0,0.0,0.0
1.7155238990086594,0.0,0.0,0.0
23.28166439359688,0.0262092788645694,4.3759104579868626e-08,0.026209235105464822
37.11209939846415,0.0003293633681768114,6.617088625847504e-07,0.0003287016593142267
61.03727950073254,0.01059535655788764,6.870530004796494e-05,0.010526651257839676
78.67063772764864,0.0012316155092397818,3.7950927164032445e-07,0.0012312359999681415
168.41639213427783,0.0006781631651574186,0.00013837309186289464,0.0005397900732945239
206.20904338030562,0.008666025310643794,0.006126251180149819,0.0025397741304939757
307.3870174785963,0.0004560365232754277,0.000225209469874964,0.0002308270534004637
332.7579493385522,0.005458107396947507,0.000578180153994792,0.004879927242952715
354.42310855537715,0.01718073836465472,0.00652418371329915,0.01065655465135557
423.62794321326595,0.0004893723754157522,0.00024202636671787702,0.00024734600869787517
426.911631751028,0.0006690242084863758,0.00032875677608384506,0.0003402674324025308
463.4327482686768,0.007489202594298722,0.0012239884486084296,0.006265214145690292
506.6158297113244,0.008109802461734737,0.003925157099571348,0.0041846453621633885
521.9694545446843,0.006311834225544765,1.0196218087030908e-06,0.006310814603736062
551.472026731042,0.0005905257893079226,4.255105393203531e-05,0.0005479747353758873
635.1045258102035,0.010294415317076217,0.004276879424120883,0.006017535892955334
652.1112384711791,0.0035123141798883315,1.6881696805631828e-06,0.0035106260102077684
656.6804293114441,0.024177275636756496,0.00013913779624372393,0.02403813784051277
745.01168083809,0.0029864362890732014,0.0009281222079610609,0.0020583140811121408
788.3748287381376,0.006306632676821456,0.005329100962168729,0.000977531714652727
789.7467863091556,0.007916388404229167,0.006398758359530243,0.0015176300446989232
834.8864878007817,0.005738070922446055,0.002863020522817033,0.002875050399629022
857.6802228375661,0.03520421613160607,0.029757231535306735,0.005446984596299332
870.8094260218528,0.12703962850809175,0.10857941060703094,0.018460217901060803
915.7478517721589,0.123350675563249,0.1046068783696478,0.018743797193601204
969.0837977995244,0.001449357346620652,0.001094811232390598,0.000354546114230054
992.4589091736466,3.799083481318031e-05,3.097410492523256e-06,3.4893424320657054e-05
1019.6576975488646,0.003886248838791742,1.2265074117418134e-05,0.003873983764674324
1039.0280615692113,0.0016541356791802944,0.0009165462189720326,0.0007375894602082618
1076.8283919566518,0.021003459378950696,0.01040086267352842,0.010602596705422275
1129.53301199669,0.0005821984744202683,7.464791599042109e-05,0.0005075505584298472
1160.358002596527,0.024561847557936823,0.020339592632115766,0.004222254925821056
1174.4624084675766,0.0067616007536771845,0.0024564223677334177,0.004305178385943766
1196.3094765612225,0.022423917112824016,0.010592115946736131,0.011831801166087882
1197.8337986955996,0.022417027824806382,0.010980288865037897,0.011436738959768487
1241.2113076959515,0.06592766629473248,0.059474750730289815,0.00645291556444267
1283.9996652691998,0.01710880802357597,0.008567195269386887,0.008541612754189081
1296.3568817143753,0.08079801355621243,0.07069330937483079,0.010104704181381633
1302.2214795462166,0.016493450070904817,1.0895050058009986e-08,0.01649343917585476
1338.088909197921,0.009121453427806903,0.0009966721437083218,0.00812478128409858
1356.9364424566124,0.06421363057243143,0.030450331336240876,0.03376329923619055
1361.7413620875857,0.003359718958473067,0.00031442573667266814,0.0030452932218003985
1427.0049702183342,0.030760365514202366,0.013224034302325325,0.017536331211877042
1458.834876284403,0.029356125987984927,0.0010839321585360431,0.028272193829448882
1486.7897349869843,0.0006776248039412303,2.1784860654723996e-05,0.0006558399432865063
1496.3412549007967,0.026489410456082427,0.00012242650876617608,0.02636698394731625
1568.187024638485,0.00312801895319523,0.0004575917619470329,0.002670427191248197
1672.3422530427545,0.024951749726827316,0.0014983107636465686,0.023453438963180747
1695.5105571519916,0.23429032096412933,0.044651848189715335,0.189638472774414
1837.6577648349503,0.04908470548108691,0.02785165055722537,0.021233054923861547
3073.9339835002124,0.9288869603400164,0.8861379555820654,0.042749004757950994
3083.421706085668,0.08428606603976403,0.058007677277441834,0.026278388762322198
3105.7729069643588,0.2942292551329818,5.175867976526874e-05,0.29417749645321656
3127.7297114994008,0.026095792359866025,5.140301598247106e-07,0.0260952783297062
3177.9699377340107,0.2244171300844723,0.008922424791557474,0.21549470529291484
3186.0799744455135,0.30553874492774263,0.1061380473492058,0.19940069757853685
3195.8972340327173,0.6776008739024469,0.5084622680298305,0.16913860587261642
3223.7056088784784,0.6434011976441799,0.412260062541506,0.23114113510267392
3796.4171568806128,0.547162822326896,0.3469614725386529,0.20020134978824308
3867.762955092082,0.4743314573975619,0.3029766531694067,0.1713548042281552
