frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8820517658825135,0.0,0.0,0.0
2.8230242341398233e-05,0.0,0.0,0.0
3.5824818868422974e-05,0.0,0.0,0.0
3.833209726828195e-05,0.0,0.0,0.0
1.649034884243202,0.0,0.0,0.0
3.9359112255109605,0.0,0.0,0.0
102.13856811665441,0.0032942965007121826,4.792839022331082e-08,0.0032942485723219594
217.43324458278872,0.0022017948162912186,0.0009161908499922646,0.001285603966298954
223.26158747297688,0.0035225493357225147,3.1136582653863246e-06,0.0035194356774571286
395.26766936291955,0.00012681383297091594,3.448230396601531e-08,0.00012677935066694992
438.29577051239426,0.02573055867255373,0.015537618947106927,0.010192939725446803
484.74546650893853,0.001013642247425907,7.711491195414256e-07,0.0010128710983063655
656.5141482610076,0.007501184592526859,0.006152768914257774,0.0013484156782690854
681.9009311047057,0.03264618213002443,0.00041136639270965096,0.03223481573731478
758.5407604575316,0.0005056057442373319,2.318311610302648e-07,0.0005053739130763017
833.0979937769666,0.0007355640471606912,2.9390407675160365e-06,0.0007326250063931751
853.1081422295034,0.04336194651665053,0.03595944683058021,0.007402499686070326
911.342214920554,0.0008851075715370582,4.608664644801814e-08,0.0008850614848906102
1005.5545788852588,0.002307287110189361,3.867105969775807e-11,0.002307287071518301
1022.1021006425433,0.15009699203631638,0.13389436301956215,0.016202629016754223
1031.1480594237903,0.0013887488244006742,1.4326544350900388e-06,0.0013873161699655841
1040.739260704839,0.007917071930330788,1.0538794350526407e-07,0.007916966542387282
1095.7918361248276,0.011445346645967407,0.006669451320608453,0.004775895325358955
1109.5795049797796,0.0063165554369603565,0.003218199430101624,0.003098356006858733
1227.4074435804528,0.19125317582943052,0.15328247666265618,0.037970699166774355
1250.162475984393,0.019286381019786622,1.7828150512349914e-05,0.019268552869274272
1257.1785705708753,0.05017104741086622,0.00761475674024562,0.0425562906706206
1354.7496208348878,0.014194574466727772,0.0021506150357968323,0.01204395943093094
1420.499401106208,0.008793615130290092,2.4566464691779097e-05,0.008769048665598314
1458.5261273051299,0.0040136322150688955,0.0004989953718902501,0.003514636843178645
1542.1115371440374,0.019769884323746476,0.012666058677790653,0.007103825645955821
1651.396083200077,0.020297389105449655,0.0026094670730642177,0.017687922032385436
1674.2797197819393,0.19703455304406126,0.015781496714629757,0.1812530563294315
1823.3384115308759,0.36605179506827223,0.1826033645045371,0.18344843056373517
2940.018813600772,0.5601390790213141,0.3476443800030959,0.21249469901821827
3185.5144872699093,0.40995929285005844,0.02864128735021792,0.3813180054998405
3191.664616376546,0.3306454290387316,0.1479439152757112,0.18270151376302043
3208.2463140201853,0.6170481588859134,0.4290423418805984,0.18800581700531493
3231.1693682847012,0.4398571309445569,0.2890184443249283,0.15083868661962863
