frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6584693716607224,0.0,0.0,0.0
1.8725537249131752,0.0,0.0,0.0
2.3960188853904043e-05,0.0,0.0,0.0
1.3797868270353326e-05,0.0,0.0,0.0
1.0797466824082374e-05,0.0,0.0,0.0
1.9402470138275634,0.0,0.0,0.0
39.72185954081138,0.009473981648188258,2.9507904256706345e-05,0.009444473743931552
64.88740065794836,0.007650258554643602,0.00035573634161325716,0.0072945222130303446
90.76508881026759,0.012409314802702751,0.0008606346535832337,0.011548680149119517
160.90657122721333,0.000872564866994352,1.692350617119782e-05,0.0008556413608231542
183.02459598564997,0.0008067065700091138,0.00025001400965822285,0.000556692560350891
241.55094464879338,0.0043499635891175404,0.0009337180534651315,0.0034162455356524088
284.0040165498376,0.001883236013361074,0.00020646356070973832,0.0016767724526513357
293.3536361245637,0.0019202524316835861,7.331609271155192e-05,0.0018469363389720342
341.4439461665501,0.00987752765209308,1.618237108502108e-05,0.00986134528100806
350.1981898765684,0.008164877889895302,6.288147811901225e-07,0.008164249075114113
364.2016164956932,0.0027931798070442585,0.0005056052899279245,0.002287574517116334
439.40217186197066,0.004247016048579919,0.00012658253801211246,0.0041204335105678065
450.5760437957877,0.008813370135546953,0.002597341815478836,0.006216028320068118
508.32470164924104,0.0028888835777969805,7.712979018822529e-06,0.002881170598778158
540.0646082521836,0.01127381882766333,0.0006258245992649731,0.010647994228398357
584.329529306971,0.004487249880743526,0.0008554766530475826,0.0036317732276959437
647.9252445869681,0.037996115890171246,0.032977765994782984,0.005018349895388261
703.2422099384765,0.06716808644620714,0.06181875090350795,0.00534933554269919
719.5597043926036,0.007517698091704196,0.00012544487234333686,0.007392253219360859
761.5300752480073,0.02407869480294708,0.01674152009752162,0.007337174705425463
832.376516124509,0.013636649677062511,0.009041845359462508,0.004594804317600002
864.1373177725627,0.001326414050769129,0.0007571256263081378,0.0005692884244609911
906.5961948906303,0.004259738615658908,0.0005801802141028574,0.003679558401556051
936.859836682456,0.011808912310436044,1.0306876011121628e-05,0.011798605434424923
943.7166492370553,0.006616632796982539,0.003779851529338714,0.002836781267643825
967.5138099810787,0.011313836615931903,0.0060935901951133485,0.005220246420818554
982.8762019592327,0.003617843072421564,0.0007974112165583111,0.0028204318558632526
1021.6513738125642,0.014411957882878825,0.00891068339901457,0.005501274483864254
1027.8588446525325,0.006175829216556583,8.973560244967125e-06,0.006166855656311616
1060.43764879895,0.023043846677155064,0.00011795576116255772,0.02292589091599251
1068.860255516494,0.00598560784864161,0.0002456851139329669,0.005739922734708643
1081.4755249905995,0.00214923329101406,1.0335877142971747e-05,0.0021388974138710883
1109.060684123454,0.01458174494034288,0.009679988711514747,0.004901756228828134
1131.9396010146193,0.005205689514444684,0.00016867457171293413,0.00503701494273175
1174.0889368196283,0.014873229958225511,0.001815255642991665,0.013057974315233846
1223.2536318152952,0.02492822427849449,0.0037969859164082988,0.02113123836208619
1244.435205744489,0.008302390069764529,0.0010691273864366685,0.007233262683327861
1270.839136801742,0.007461764318537759,0.0004915292259048607,0.006970235092632898
1292.5790075312195,0.011027928523624646,0.0004305959006341157,0.01059733262299053
1359.7230913135593,0.016323946388314293,0.0014069746112313172,0.014916971777082977
1376.287799185386,0.009926389736994537,0.007183681971026879,0.0027427077659676583
1390.835808707882,0.01362411600591967,0.006193404976716939,0.007430711029202732
1402.6096243988154,0.05351513338539553,0.019719988096572716,0.03379514528882281
1412.9531907965302,0.004575447109461468,0.0007686611322238953,0.003806785977237573
1417.3609035560441,0.01961669767152673,0.00149659727889341,0.01812010039263332
1444.1235516820395,0.08222397204872867,0.009504412131810188,0.07271955991691847
1461.670227367606,0.0196625063620066,3.534586736490749e-05,0.019627160494641693
1471.557254184337,0.018764816950999984,1.1882567090479206e-05,0.018752934383909504
1484.9850292522012,0.03616406247934774,0.01008170517623893,0.02608235730310881
1487.9615005767716,0.053772492079771105,0.0174589875534992,0.036313504526271904
1488.9202084712228,0.00896061465306521,0.0031627261756764164,0.005797888477388794
1502.9641310124234,0.017650297544458803,0.0033104265807222116,0.014339870963736592
1743.2336229632479,0.09412341092880502,0.05038243801605838,0.043740972912746645
1746.7456324515726,0.2538948312561717,0.2146708138005503,0.03922401745562136
1782.7580050979464,0.23297364602366832,0.1367055612467085,0.09626808477695985
3034.420871195155,0.32606145997330416,0.140323646426638,0.1857378135466662
3047.527476836439,0.2768528219724824,0.07016340707665557,0.20668941489582682
3051.5550881831477,0.4494010825315778,0.3779256550100097,0.0714754275215681
3057.6241420476103,1.6112565871629898,1.4451888223294254,0.16606776483356453
3066.8578796809447,0.800088963659678,0.7552327031736275,0.0448562604860505
3089.881477605112,0.33572551635516684,0.0909695463827712,0.24475596997239565
3106.67890191155,0.22283365322527726,0.00017391721204979005,0.22265973601322747
3127.214847656815,0.27590607080419,0.001176063324697576,0.27473000747949244
3145.530022730348,0.1608819359523202,0.02317148219485128,0.1377104537574689
3146.0315744722625,0.22849899091262457,0.06349993163357745,0.16499905927904712
3150.9116765048966,0.24082826844160893,0.06175302364718826,0.17907524479442066
3154.0818127890498,0.7481720216125839,0.34987464114827604,0.39829738046430785
3170.484273932403,0.49764214724648004,0.3667308411700115,0.13091130607646853
3251.326452596964,0.1802473867695883,0.00020457175023963777,0.18004281501934866
