frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2670674542598833e-05,0.0,0.0,0.0
1.7826042157163758e-05,0.0,0.0,0.0
3.5826787268786924e-05,0.0,0.0,0.0
0.5312872102724007,0.0,0.0,0.0
1.2373917434338366,0.0,0.0,0.0
2.5547511279200332,0.0,0.0,0.0
94.61765607909805,0.004786267436205865,0.000416360013117685,0.00436990742308818
108.07657275212097,0.0029843626612409673,5.451570900212865e-07,0.002983817504150946
153.33214570597974,0.001478224601837771,1.899318853715546e-05,0.0014592314133006156
172.15520559689068,0.0011595831715706553,0.0007479805310137347,0.0004116026405569207
242.7170883086278,0.00021969835648815396,5.242954331852525e-05,0.0001672688131696287
299.44173239682533,0.003552187625387611,0.00015416774660578395,0.003398019878781827
352.5641616442413,0.0010584006543756337,4.421871060948516e-06,0.0010539787833146852
435.4832653629841,0.005515776012238436,0.0026546355886894564,0.00286114042354898
489.2275521569812,0.0017103428055727965,4.281659954693001e-06,0.0017060611456181035
564.1114047358501,0.002694704024692008,0.0009801129223754174,0.0017145911023165904
648.0455278322019,0.02381486765194748,0.008969025033449228,0.01484584261849825
667.8001937732982,0.02469235016307779,0.01570676107290064,0.008985589090177147
759.2934387366525,0.05598617480841128,0.04888162859781926,0.007104546210592022
803.8860706992696,0.02322206534978008,0.016875444985088806,0.006346620364691275
905.4321073058312,0.010151850131234812,0.005426163438403027,0.004725686692831786
963.5163678590313,0.014555899659444638,0.003809208832959832,0.010746690826484806
976.7746893719498,0.026283346345919417,0.019658520221064697,0.006624826124854722
1012.1811285584645,0.0122180264028948,0.00015289236818378816,0.012065134034711012
1055.5443659847108,0.01080418143766604,0.0014193324858865445,0.009384848951779495
1105.9813374565285,0.008083591520911024,0.002550070811519269,0.0055335207093917555
1119.2931752949785,0.014973938125501041,0.00047267080720760996,0.014501267318293432
1138.6078908182074,0.0042301035074118875,3.6967762003150134e-05,0.004193135745408737
1158.7067447358886,0.0015777479668577436,1.6110427131954528e-05,0.001561637539725789
1202.987076372314,0.00953743153643845,0.003204127971797266,0.006333303564641184
1240.950320713669,0.006892581438383985,4.002771775749074e-05,0.006852553720626495
1284.0204679916449,0.013833284417056538,0.001519803611817031,0.012313480805239507
1316.3284656742699,0.004094127480825943,0.0018196426153828309,0.0022744848654431115
1320.7295759401218,0.009532624998923633,0.0013175715569852216,0.008215053441938411
1346.8457663357574,0.0007629389232587387,1.1924098842495213e-05,0.0007510148244162434
1382.5219662712989,0.014759451180239136,0.0022146735840360013,0.012544777596203135
1409.236779386728,0.0035737211980555847,0.0016498289228088195,0.0019238922752467652
1438.013211744694,0.014839840861791468,0.0030861128204688155,0.011753728041322653
1462.1124145334916,0.04280518381862538,0.0036275991828361256,0.039177584635789256
1469.922745841678,0.0076436991400945595,2.122112005308832e-05,0.007622478020041471
1486.4323739189363,0.023809781758386606,0.00014402754835946,0.023665754210027146
1490.2003434995447,0.02982005904823133,7.267182989931844e-05,0.029747387218332012
1498.7427056175845,0.008060188637981294,0.00077377263738529,0.007286416000596004
1501.8335058961625,0.024264242518966635,0.0027327925538117278,0.02153144996515491
1524.8202074020708,0.017251517069344646,6.38507045270516e-06,0.01724513199889194
1787.1306943559327,0.08809986315338665,0.04073959255930473,0.04736027059408192
3043.0157508807974,0.5885480675554575,0.5311813607295816,0.05736670682587602
3056.5082249168413,0.7555246426837876,0.5498124395845725,0.20571220309921515
3058.4615105365415,0.521320106088795,0.4848020620837976,0.036518044004997384
3087.7022551435493,0.36347025112068543,0.25770060597328925,0.10576964514739619
3091.173236529015,0.94608860310998,0.8362502385116959,0.10983836459828406
3097.032761602089,0.2765465472521204,0.011968466025916587,0.2645780812262038
3129.360179859317,0.2590400018650067,0.08058809411268328,0.17845190775232342
3132.7122589493797,0.17868248069376003,0.015280259108032272,0.16340222158572776
3136.7336839553677,0.40973949370650387,0.06558456134724568,0.3441549323592582
3158.2163620314427,0.39543047924170704,0.13847120395244802,0.256959275289259
3168.2328091592963,0.22362033105351714,0.034300200900872616,0.18932013015264454
