frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0160814491700956,0.0,0.0,0.0
1.307115602217343,0.0,0.0,0.0
0.13337512969714527,0.0,0.0,0.0
1.2051749481553214e-05,0.0,0.0,0.0
1.0532284843233219e-05,0.0,0.0,0.0
1.6895287109237128e-05,0.0,0.0,0.0
2.2592459956128916,0.0,0.0,0.0
36.10865358261795,4.010763704394822e-05,1.0404224821856978e-06,3.906721456176252e-05
37.51437385881935,6.0724786481899426e-05,1.6538274748616058e-06,5.907095900703782e-05
40.107435487533564,0.003324945832772529,6.51262376192645e-05,0.0032598195951532645
61.35500934784818,0.0028722770794584835,0.00010246240124416113,0.0027698146782143226
68.30185550314461,6.91139853420023e-05,4.0168100171037984e-06,6.50971753248985e-05
77.88636321128335,0.001281031800494588,1.9586670429394945e-09,0.0012810298418275449
108.5369506148937,3.0287823411154893e-05,1.4191296748275776e-06,2.8868693736327314e-05
152.38165260689914,3.241519459521782e-05,1.1238814008873945e-06,3.129131319433043e-05
169.98708016569464,0.0007096630754966888,6.608527736149692e-05,0.0006435777981351918
212.24336912450997,0.0018832841075596641,0.000934959601391676,0.000948324506167988
242.3674146265535,0.00548929080247094,0.004562219900319533,0.0009270709021514075
243.0973206040222,1.0147231891895073e-06,3.136056647608811e-08,9.833626227134191e-07
262.83268239281887,0.006264654169797491,0.004721223818185214,0.0015434303516122768
263.69389956107636,0.004652289681387853,0.0035004704120947805,0.0011518192692930719
272.5346027810267,0.006019156405782003,0.004212676501064979,0.0018064799047170243
299.2969988163683,1.9055184573927278e-05,7.696953211077121e-08,1.8978215041816507e-05
337.53414498132804,9.120502042380027e-06,3.2840309967910604e-07,8.79209894270092e-06
399.3335181827723,0.008698937007453224,0.0016859966422272962,0.007012940365225927
484.568042351723,0.008481115153424257,0.0032902346994454833,0.005190880453978774
507.3056178283002,1.3359633512403917e-05,1.0221691264348506e-10,1.3359531295491273e-05
535.0685967390599,0.0015169334284364662,0.00021417475844188094,0.0013027586699945854
563.943904208352,0.0018524019068479282,2.6975541345090393e-05,0.0018254263655028378
743.2138249284634,1.2845457441833348e-05,2.2890077683376897e-08,1.282256736414997e-05
745.8569407537676,0.0016656342434577577,2.3960420256250062e-05,0.0016416738232015076
802.5374286070022,1.1896627412055279e-05,3.269495593973313e-07,1.1569677852657948e-05
836.5753655022086,0.026720921626848703,0.014411989619707216,0.012308932007141487
841.3442052906236,0.00034861226525365974,0.00018681852871432053,0.00016179373653933923
855.2975304189886,0.0026577815453505444,0.0002955504106976782,0.0023622311346528663
863.2933005730501,0.001480253131434837,0.0009036656531398654,0.0005765874782949716
865.6757005595774,0.08853651310131117,0.06324851110125837,0.0252880020000528
949.9307401434221,0.0609847033024317,0.04471316238113444,0.01627154092129726
961.4738112153984,6.619069249946633e-05,5.224067341013827e-06,6.09666251584525e-05
973.9981183268155,0.0009076663450398852,0.0003048079890560294,0.0006028583559838558
974.3528136688486,0.00034001581426591337,0.00011834255797189125,0.00022167325629402211
985.9249235166742,0.012978176475494797,0.0006814359257458303,0.012296740549748967
1051.1196624529173,0.0001615577734845652,3.313343136668232e-07,0.00016122643917089837
1058.1188696359254,0.05662404155497265,0.015162176988803294,0.041461864566169356
