frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7068714335697047,0.0,0.0,0.0
1.711406567552521e-05,0.0,0.0,0.0
8.742180591830371e-06,0.0,0.0,0.0
2.8330316463862942e-05,0.0,0.0,0.0
0.6486993985863013,0.0,0.0,0.0
1.8197912504926386,0.0,0.0,0.0
20.520974425923445,0.010100311091543612,5.808793683550273e-05,0.010042223154708109
46.75830855915956,0.00433226772008142,9.516494536368244e-05,0.004237102774717737
58.30320497452341,0.006964960104771597,0.0006123340828374179,0.0063526260219341785
91.73182782569866,0.0021473313255245896,5.1741656549001626e-05,0.002095589668975588
102.1135715878621,0.002942372345022715,0.0002743816329156813,0.002667990712107034
113.68305822468888,0.003168490707264001,4.303567021667377e-05,0.0031254550370473275
197.89217211181867,0.0010199567103664489,7.481585264458656e-05,0.0009451408577218622
228.05392326165597,0.004298620779503112,0.0015986802717639652,0.002699940507739147
245.97324378224795,0.001880392213193516,0.00010656689679235673,0.0017738253164011593
283.5771800477499,0.003694999312297783,0.0019124101988611884,0.001782589113436595
306.06066188697935,0.005107018568650673,0.0011827011565989068,0.003924317412051766
346.41165287639575,0.012249972945544488,0.009558243219762735,0.002691729725781753
357.0292954906321,0.004995866110050345,0.0036587116270657837,0.001337154482984562
405.3526736385493,0.04217408134099866,0.022309204159990444,0.01986487718100822
436.3299027483023,0.0014457127407962126,5.141535467121131e-05,0.0013942973861250012
446.7166390288659,0.0096927841744671,0.00477361613945765,0.00491916803500945
533.8457817548822,0.004271074663986894,0.001226735739466428,0.0030443389245204656
575.4905377549726,0.0011770520518467871,0.0007494481423609542,0.0004276039094858329
590.9626479764424,0.004103487477618426,0.0014134193945185708,0.0026900680830998554
623.1809257476409,0.010937909691526079,0.0007647171520651984,0.01017319253946088
672.2117448966424,0.005041133254924379,0.0012684993757998394,0.0037726338791245397
716.525506098708,0.004007162318047551,0.0024638867632201878,0.001543275554827363
760.0924850917932,0.004944833669252865,0.0012718641028202464,0.0036729695664326186
802.7572321851882,0.03008390502036736,0.01832419888765396,0.0117597061327134
813.4062238337264,0.02999780302034894,0.028088187004774508,0.0019096160155744326
865.548004581774,0.0004013516233459313,0.0001486602455573842,0.0002526913777885471
892.015973575204,0.08384421617696347,0.07223918879695194,0.011605027380011523
930.9209986161842,0.016678099213445284,0.004509915089308191,0.012168184124137092
948.6396746433302,0.02203673731505615,0.017550717699130036,0.004486019615926113
982.5182958307953,0.004813986178083328,0.001380832483671591,0.003433153694411737
1032.8030247747988,0.002046792935115148,8.093988413936722e-05,0.001965853050975781
1063.6935620874015,0.020032024988462873,0.002453779649875224,0.01757824533858765
1122.958223962185,0.02662827979744947,0.02039710291460874,0.006231176882840728
1130.6127162360565,0.006946098593857739,0.0009166931976033576,0.006029405396254382
1162.8851450463335,0.02755098905253058,0.004770672854460756,0.022780316198069823
1197.004578210592,0.003064073287164424,1.763303478440792e-05,0.003046440252380016
1207.0758039122566,0.007797053638922337,0.0023796626479604685,0.005417390990961868
1222.564838412629,0.07081992883105576,0.05153945334701457,0.019280475484041187
1248.435932678095,0.009183454839076979,0.0018370615267417447,0.007346393312335235
1334.6942472316077,0.01596229791854972,7.63493129233755e-06,0.01595466298725738
1359.0878332059856,0.07865997671193073,0.04270265075869365,0.03595732595323708
1376.6434074670408,0.027946153413772955,0.00757805432947198,0.020368099084300977
1395.0028250962328,0.00689062160556546,0.0004063738990404519,0.006484247706525008
1412.3641252702603,0.006928070645270467,3.473565982089308e-08,0.006928035909610646
1431.30695360493,0.009102840618690303,0.0005387369568929809,0.008564103661797322
1439.4989298919984,0.021280535452221142,0.0009289013790801489,0.020351634073140994
1443.223621630463,0.06779534375111378,0.023030599049305028,0.044764744701808745
1482.4086101967437,0.03329499295372416,0.0007959822955462998,0.03249901065817786
1491.781084840719,0.04393210850148075,0.004579441122766834,0.039352667378713915
1505.1374824444733,0.003439951649127871,0.0002658065201452471,0.003174145128982624
1606.2794394086486,0.3102181796117396,0.22181244147852436,0.08840573813321524
1685.132547010157,0.04097534897711426,0.0010335038137695921,0.03994184516334467
1767.4207491620502,0.13874398590921425,0.08097915761366763,0.05776482829554661
1833.8007212774646,0.010304111350177975,0.0086843608570279,0.0016197504931500743
3069.2946578884344,0.944689392680787,0.892027009156542,0.052662383524244974
3108.525960182912,0.6396586327003778,0.5226326441682272,0.11702598853215064
3133.5021333745176,0.4742987972942346,0.45189721111996406,0.022401586174270512
3137.8492233732654,0.3616111691341884,0.045620033758980015,0.3159911353752084
3146.8060214140105,0.3128804882977434,0.0016607431085756698,0.31121974518916773
3168.7694837931735,0.12892766656800364,0.03820011418940455,0.0907275523785991
3190.3718076235878,0.16002647707514142,0.005410547422762929,0.1546159296523785
3236.6595326609863,0.2826571279627336,0.033357504206084444,0.24929962375664916
3253.9597402099657,0.783304562204406,0.5720679063824953,0.21123665582191078
