frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3944760856422715,0.0,0.0,0.0
1.1049681491444852,0.0,0.0,0.0
2.318354264839571e-05,0.0,0.0,0.0
1.024820525966145e-05,0.0,0.0,0.0
1.48797580507732e-05,0.0,0.0,0.0
0.29430736238650856,0.0,0.0,0.0
28.588575808562606,0.02205355721819881,0.0022643137864864667,0.019789243431712344
39.74744862613875,0.014959869625840911,0.00022416453889321855,0.014735705086947692
47.39025254405195,0.025551522971851672,0.0006894248558697749,0.024862098115981897
62.39190509572668,0.0023188470790639244,0.00023760453259019578,0.0020812425464737288
97.78126848391753,0.014069400211345586,0.0006695661667451272,0.01339983404460046
108.27636145665538,0.0068369865311866665,0.00022854625323165067,0.006608440277955016
170.62501074197402,0.010154449246685248,0.000349745187092683,0.009804704059592564
202.1376293754571,0.026767370713407422,0.008724236385872532,0.01804313432753489
226.59487842002707,0.004526439748952836,0.0003628822501552023,0.004163557498797633
294.5216626246545,0.015622033410870371,0.0019307265859738036,0.013691306824896568
310.599586914971,0.0017478865567790492,0.0002645584061099542,0.001483328150669095
351.4736874919714,0.003961705445778465,0.0011939018859420255,0.002767803559836439
390.89213589726694,0.008212601699866385,0.002968495465423385,0.005244106234443
418.1409877180916,0.0034028711703074834,0.0017737979747048098,0.0016290731956026736
429.2848512370575,0.008125177665905862,0.004684888875819071,0.0034402887900867917
472.4530286348668,0.0067737639545984475,0.004387831042708832,0.0023859329118896154
509.95078696281325,0.0099708315232107,0.004011828040827907,0.005959003482382793
530.8301867747075,0.008508806829432001,0.000610870363620232,0.007897936465811769
540.3894543504523,0.03565898988242751,0.019100617514690017,0.016558372367737495
553.0558875546574,0.1730230950198847,0.05685790946647804,0.11616518555340664
614.6390876709912,0.001714368410391565,4.941706463040976e-05,0.0016649513457611554
631.0144465273984,0.02046900861870591,3.248077958957099e-05,0.02043652783911634
654.1626198719191,0.03647766403980462,0.003010908564070411,0.03346675547573421
701.7640462138186,0.0056437994272494655,0.00026988822711662507,0.00537391120013284
717.8393449030126,0.003275862324811629,0.002461134116379917,0.0008147282084317122
722.5073329627888,0.0005881194986511806,1.223334235364644e-07,0.0005879971652276441
732.6541700858605,0.021387463288080055,0.017231378757694205,0.004156084530385851
763.6451196482967,0.04123601183747988,0.03807125950934188,0.0031647523281380036
787.5096549007524,0.009266722797820065,0.0018182216720531038,0.007448501125766961
825.863846822989,0.012558377726801235,0.00206933643507367,0.010489041291727565
852.8831062217463,0.01370364966656196,0.007207223651536837,0.006496426015025122
875.1421448055132,0.04406361819550335,0.0398522969111754,0.004211321284327945
881.0888784659894,0.0067497030743769205,0.0018936733561878186,0.004856029718189102
887.0227834406719,0.054591125443443564,0.047574392483058864,0.0070167329603847
925.9070683630081,0.06565168298180597,0.05362695951587691,0.012024723465929055
972.3570166093391,0.0005671352013853658,7.158728445223255e-05,0.0004955479169331333
1002.2312704499561,0.0008801720375330399,0.00014400376577570882,0.000736168271757331
1010.3965588035201,0.00011850303746375841,1.934938699933511e-05,9.915365046442331e-05
1018.8069839853605,0.0010171864434533253,0.0008297131029750897,0.0001874733404782357
1029.2512995808336,0.15910141188585572,0.14337274274738152,0.015728669138474198
1037.7296713135129,0.00089895337370088,0.0004888621924921285,0.00041009118120875147
1040.105749264978,0.025365528126034348,0.0039398501968219615,0.021425677929212385
1060.959334249749,0.12433696077604066,0.10613431251787633,0.018202648258164325
1112.4426637118484,0.0007642041590387471,0.00013035744607424815,0.0006338467129644989
1137.1595388375422,0.019846234961048193,0.011621686854262575,0.008224548106785618
1144.4404265467585,0.5440001554273777,0.32631332086357207,0.21768683456380564
1150.1516647216438,0.0962851847327582,0.08029211919291417,0.01599306553984403
1178.701013390821,0.020540426553109236,0.0003822151379759229,0.020158211415133312
1206.119843780372,0.0307907346831161,0.007759513381790128,0.02303122130132597
1211.0979763975054,0.01872718996475223,0.00040013617722659656,0.018327053787525634
1267.976818983641,0.11566713717707358,0.04266866802877211,0.07299846914830146
