frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7866089134379166,0.0,0.0,0.0
2.5131867273322017e-05,0.0,0.0,0.0
2.398873572698545e-05,0.0,0.0,0.0
1.5886309809870483e-05,0.0,0.0,0.0
1.3002208194968772,0.0,0.0,0.0
1.5909924745118027,0.0,0.0,0.0
26.59713415961911,0.008274655089875198,3.4121528425086297e-06,0.008271242937032689
56.90597053089401,0.0032021363811510226,7.808040661182008e-06,0.0031943283404898405
58.56785128718784,0.003651880807715645,0.0001304037812956586,0.0035214770264199863
81.89254403623684,0.00013789393187681604,8.052153183759376e-07,0.0001370887165584401
158.17531795614238,0.004943446324797629,0.0009749834679855086,0.00396846285681212
183.80349656967584,0.00017911552701595365,5.153705714462008e-06,0.00017396182130149164
197.04900352746566,0.0003669522591979621,4.060677532587409e-06,0.0003628915816653747
241.9603442059777,3.743417443488412e-05,9.147530105062574e-06,2.8286644329821546e-05
276.2944659423313,0.019324690477206825,0.014549958394732764,0.004774732082474061
312.7449560238796,0.007292398327597465,0.002388697995109189,0.004903700332488276
349.4056202622199,0.0016524978389676718,0.0005711385964145611,0.0010813592425531107
394.301105904088,0.0023917373896959046,0.0009127319902376881,0.0014790053994582163
419.52869507015726,9.600901504398943e-05,4.7590418987981154e-08,9.596142462500145e-05
469.73717293212167,0.004263685768056409,0.001523615161183184,0.0027400706068732247
520.0710631998953,0.0036112729173564187,0.0015177361169192143,0.0020935368004372044
591.8531767723201,0.0030355175008659973,0.0006484208595257174,0.00238709664134028
608.6000857795519,0.0014961687322700788,2.2352450429480443e-05,0.0014738162818405984
651.5300653676496,0.029958503410535478,0.00033606714808155565,0.02962243626245392
707.2782800487709,0.01626283362901526,0.011235121252189806,0.005027712376825453
746.1613394341992,0.00013908480758135285,2.7795863618809472e-05,0.00011128894396254338
766.2676291724964,0.021484147706785472,0.017417745744817064,0.00406640196196841
835.803037305613,0.14089469693134754,0.12284579326810927,0.018048903663238264
866.269913750355,0.015396003907607814,0.01291651909544452,0.0024794848121632933
879.2522413903307,0.006299687504456348,0.0034126520139173898,0.0028870354905389584
881.1018424314891,0.0023339550287015762,8.862437537003104e-07,0.002333068784947876
917.7491428813573,0.025873939774145385,0.005480274234013557,0.02039366554013183
970.6701171774537,0.032953403664073566,0.02276263038130838,0.010190773282765188
994.8210412257567,0.00031002990003594765,0.00021710295472155078,9.292694531439685e-05
1020.7369831108741,0.00022509413511587575,7.433834912640257e-05,0.0001507557859894732
1044.1024831084605,0.005338929955288647,0.0015531223474878678,0.0037858076078007793
1046.2630561639648,0.0006552405146016529,1.79753671832458e-05,0.0006372651474184072
1062.8346064737655,0.05280429777391431,0.018993229820220184,0.033811067953694124
1089.571069589926,0.007032938622423096,0.003154088295137724,0.003878850327285373
1103.5403156228047,0.11488933305582483,0.08473087098515991,0.030158462070664922
1120.439505859606,0.07411836519166003,0.05156743714908652,0.02255092804257351
1143.7208295425687,0.001168079865720482,0.00011878366102473062,0.0010492962046957516
1208.037650330532,0.05591806904199336,0.0397525750359622,0.016165494006031164
1242.2640207909726,0.07887574814225537,0.06544896788101774,0.013426780261237625
1246.1608731567997,0.02193503691480919,0.012173008457759144,0.00976202845705005
1292.808595525354,0.21225267743694415,0.135622353514583,0.07663032392236115
1313.2249345216017,0.05789873207688323,0.03827967686155052,0.019619055215332713
1320.6695956686976,0.022485210485087528,0.0004964762072428682,0.02198873427784466
1331.291050026304,0.007206603171052615,0.00045653722234760574,0.006750065948705009
1350.041310142255,0.002772107727800675,0.0003788225574910268,0.002393285170309648
1385.4239437440378,0.0053571683828916635,0.0022205946502024867,0.0031365737326891764
1388.0002178171494,0.06979114135509538,0.029284570551251304,0.04050657080384408
1412.7132698502894,0.001004699307507718,1.855268606461816e-05,0.0009861466214431
1461.5842212279983,0.016332649247925917,0.007863992050326132,0.008468657197599785
1470.5967570395412,0.019595423205067727,0.0007763694139422235,0.018819053791125504
1475.2644912331805,0.027632300164741275,4.119322646982814e-06,0.027628180842094292
1483.9121266640054,0.09096276101319345,0.010197586471614752,0.0807651745415787
1490.9982903264854,0.003326314691395907,0.00016642999243077908,0.003159884698965128
1494.9294909904204,0.03110319290607424,6.038476860449412e-05,0.03104280813746975
1504.4446648766846,0.010288377534500043,0.0013978974725652427,0.0088904800619348
1562.391464218984,0.02378539127164145,0.004549938418203724,0.019235452853437723
1649.7871916120148,0.023483524894525633,0.0068402220131063085,0.016643302881419325
1688.3930929189264,0.8798166876329784,0.24536330427303257,0.6344533833599458
1789.836284404874,0.3140414561393707,0.1592789247331917,0.154762531406179
3048.119344074713,0.806139861811181,0.7383240890565687,0.06781577275461241
3051.6151860155505,0.8753063297847167,0.8686398767122949,0.006666453072421719
3057.4978315428907,0.37302489785220616,0.32164930860872615,0.05137558924348001
3064.918315966345,0.7265645725689203,0.7196412030227014,0.0069233695462189125
3077.6132099442752,0.47344799963670026,0.0004925823090499063,0.47295541732765034
3100.365442832357,0.00041005392682032037,8.401929536513319e-07,0.00040921373386666905
3117.852116085842,0.1685051299337039,8.916771344869297e-05,0.1684159622202552
3126.7095637584566,0.41255213465204466,0.06367051148536887,0.3488816231666758
3129.3540991251757,0.17514362200975178,1.4355422632638354e-05,0.17512926658711914
3179.0509830456717,0.4484777122154282,0.10300524078551822,0.34547247142991
3189.0738448007473,0.324261571338237,0.09762950370274255,0.22663206763549448
3191.1036017942997,0.33212736452004477,0.1671956843433382,0.1649316801767066
3221.501694284425,0.3570922206801407,0.22446248037297908,0.13262974030716163
3225.681659787877,0.512803211898083,0.3635766912159518,0.1492265206821311
