frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0600204147437198,0.0,0.0,0.0
0.4906695584823732,0.0,0.0,0.0
2.2176414037910662e-05,0.0,0.0,0.0
2.114624430978205e-05,0.0,0.0,0.0
2.8172653332914587e-05,0.0,0.0,0.0
0.7300840753106957,0.0,0.0,0.0
16.295987956381893,0.00196820899932214,2.4911029786479655e-05,0.0019432979695356606
27.64357668173159,0.0014618860594988656,5.627213931837574e-08,0.0014618297873595471
33.4998457027492,0.0010538907792876841,1.5132245281874607e-06,0.0010523775547594968
38.9696417061439,0.0003833217025859895,7.340429943172849e-06,0.00037598127264281664
59.137813507890904,0.0003269856810475741,3.724341770309202e-05,0.0002897422633444821
68.46195188332187,0.0050177329630360645,2.321699430225103e-07,0.005017500793093042
82.52406821400919,0.0030445641819071955,1.5861348316537234e-05,0.003028702833590658
88.92390566675486,0.00015798769066954855,7.316487884049292e-07,0.0001572560418811436
101.18551453125532,0.0004097605588790557,1.3172168461825991e-05,0.00039658839041722976
101.73898795268164,0.00017496637349610506,6.149824842009836e-05,0.0001134681250760067
116.71021990423209,0.00029596717819861776,8.18967676751918e-05,0.00021407041052342595
125.30425451187833,0.001302261413744743,0.00029730011836323557,0.0010049612953815074
130.9159802249584,0.002591923405257382,0.00014158800589877162,0.00245033539935861
150.6422260275205,8.672174019474596e-05,4.2408604061642955e-05,4.4313136133103014e-05
160.71529474566532,0.00047037249807893345,0.0003189077166717025,0.00015146478140723094
185.51955027719524,0.013192648962539787,0.008927001311759497,0.00426564765078029
193.36457451841343,0.0009578951821217624,0.0005659768185926378,0.0003919183635291245
216.20252855399048,0.010469752301483795,0.007212242461590627,0.0032575098398931676
246.01367218776514,4.903951981978143e-05,1.69665390634378e-06,4.7342865913437655e-05
253.7884064556263,0.0029009148450209795,0.00011665259256064914,0.0027842622524603304
273.2364433647498,0.0004286238978188566,0.0002983791986220712,0.00013024469919678539
306.8622910630617,0.0007288192616865952,1.306066120529152e-05,0.0007157586004813036
359.5995342495167,0.001773266595034947,0.00030496720434952575,0.0014682993906854212
363.28934699370643,0.007946172302293285,0.0009268296017842188,0.007019342700509066
414.1406927668894,0.0019253169550367975,0.0006011644152564063,0.0013241525397803913
461.5679447097897,0.008132035471476685,0.005974401217366134,0.002157634254110552
480.37268151128376,0.002845890524538582,0.001721510337281424,0.001124380187257158
508.9225509652413,0.0008858485229079969,0.000168496301094701,0.0007173522218132959
520.3156572405853,0.004551569845120717,0.0022546349134583165,0.002296934931662401
609.4075012831865,0.018296807528512905,0.004192582151524555,0.014104225376988348
656.3973900477031,0.04522799188617908,0.0390815107801091,0.006146481106069976
706.811317732903,0.01824651146655211,0.016953579559655468,0.0012929319068966409
728.9161902478795,0.000332369003154429,0.0002565880032061382,7.578099994829076e-05
734.7462251724127,0.001310644711026742,0.0012171554748252721,9.348923620146973e-05
755.6061714512215,0.0004124376655875208,0.0002499282089381801,0.0001625094566493407
779.2984624993675,0.012278405092369,0.00871838826139841,0.0035600168309705897
806.0279938827243,0.004329042435811185,0.003919298431706936,0.0004097440041042494
