frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0762182415130086,0.0,0.0,0.0
1.0654239384899533,0.0,0.0,0.0
3.282853749397737e-05,0.0,0.0,0.0
1.5379750781313556e-05,0.0,0.0,0.0
1.5489975785516872e-05,0.0,0.0,0.0
0.9404571419449789,0.0,0.0,0.0
46.28080756173819,0.00194649205436137,2.8774711417966437e-05,0.0019177173429434035
64.26959405540613,0.005977332637331409,3.645969314873616e-05,0.005940872944182673
70.34897978032345,0.0028324844305374183,3.8592364475613474e-05,0.002793892066061805
137.11608246882648,0.0006918054673854544,5.78470213346414e-05,0.000633958446050813
176.5098478685877,0.0005783412809289952,3.6780723767635685e-05,0.0005415605571613595
189.56778345290434,0.0007560952784850623,0.00017344138359068123,0.0005826538948943811
232.9552725626619,0.010760961859926933,0.007157759917389091,0.0036032019425378415
245.53511233718547,0.003665625371035471,0.0019699812817866955,0.0016956440892487755
295.18512854532514,0.005740484271284398,0.0007092823308197695,0.005031201940464629
319.2978597982498,0.001954015729835913,4.834680966785118e-07,0.0019535322617392345
380.75164952816203,0.003012562998799632,0.001042600506889521,0.0019699624919101108
441.3948650747203,0.006774973515748885,0.0039194683364397135,0.0028555051793091716
450.62396069106967,0.009564720024901009,0.0009296817451545234,0.008635038279746486
468.6616617388688,0.005752329573098131,0.0011409298157573087,0.004611399757340822
508.7210892067535,0.0026473130192938054,7.716063100567202e-05,0.0025701523882881334
544.9968204855866,0.01297758596771298,0.008349722470666714,0.004627863497046266
562.5234919939205,0.005028254535011658,0.00020503641332208998,0.004823218121689568
600.456326678676,0.02353779427128957,0.02088589744109171,0.0026518968301978627
700.9792580873238,0.007639783792574845,0.005934847208575774,0.0017049365839990709
753.4294507284659,0.05029277703888019,0.043990901893916586,0.006301875144963602
787.8291147321123,0.006950885426098985,0.0034392609766383487,0.0035116244494606355
812.1066059756913,0.018044712622280926,0.012738784233794063,0.005305928388486862
831.3749575612126,0.043959951509307406,0.03890903084691036,0.005050920662397049
857.6639396137083,0.007407485058276099,0.003553018053616764,0.003854467004659335
874.7437822194231,0.029702799385341892,0.022843159305840837,0.0068596400795010535
886.1524806533279,0.022458393329640003,0.02050032917013333,0.001958064159506675
904.7754117954802,0.016171259213334142,0.013361515843262298,0.002809743370071846
938.2107326540346,0.012340280274991308,0.0013383413232441552,0.011001938951747153
943.9577274191463,0.002068771568573087,5.1538252198474344e-05,0.002017233316374613
958.9994861567883,0.0015560093186735417,2.915991695687067e-05,0.001526849401716671
984.0902211505415,0.022177704413492157,0.0021452635156393608,0.020032440897852794
1002.0306904319139,0.009314141259529441,0.003812326623594784,0.005501814635934658
1057.9640170424345,0.005741676329694676,0.0021347122510684043,0.003606964078626272
1075.660664419242,0.024748067090145556,0.00029907373170829103,0.024448993358437265
1091.5184100812685,0.004580425682193463,5.256755992972807e-05,0.004527858122263735
1098.8482957041754,0.012512746646332113,1.7991781026757853e-05,0.012494754865305355
1105.744600600894,0.01854800576641466,0.0041089012998260545,0.014439104466588608
1116.3639050899303,0.013995658702496794,0.00010607710009579161,0.013889581602401002
1137.5142681848704,0.012284993269374574,4.883035538682041e-06,0.012280110233835892
1146.375022850425,0.014027423222357898,0.001048096485481789,0.01297932673687611
1160.9611811337372,0.004832838203845458,2.962708383757748e-05,0.00480321112000788
1192.11037525506,0.006988693268072644,2.733144117086229e-05,0.0069613618269017815
1213.131612274594,0.011361240465794498,0.0011913992611187751,0.010169841204675723
1220.4565941956273,0.024022915348849663,0.010689782915579716,0.013333132433269947
1265.2526776698892,0.012380271809646355,0.004423979338810191,0.007956292470836165
1269.8621321425812,0.027062339692829736,0.009619585355632655,0.01744275433719708
1274.9718620330837,0.017628800203934557,0.000952088125675196,0.01667671207825936
1299.4305907638582,0.023933781137335748,0.00073632957686129,0.02319745156047446
1307.5594134671537,0.005018113945451862,6.396709830789137e-05,0.004954146847143971
1324.9373039285356,0.033078786494971146,0.0044489467722569065,0.02862983972271424
1340.0386206814962,0.012028371064346184,0.0004190607627736453,0.011609310301572539
1354.3015443352417,0.0074773933545621025,0.0006683849249325999,0.006809008429629503
1369.4455553485375,0.003549496334429416,5.630083512827874e-06,0.0035438662509165884
1372.995786404158,0.005435348782019656,0.0018620065139977268,0.0035733422680219295
1376.9703964710227,0.003390461372507755,1.2993864187629958e-07,0.003390331433865879
1385.572139922234,0.006707556219016235,0.002968125900952517,0.003739430318063718
1387.8986340646209,0.006247136008101929,0.003416103295019304,0.0028310327130826258
1392.6956481726306,0.006851395567535017,0.0011484695200533052,0.005702926047481712
1421.6261486609333,0.014797978416887101,0.0021359191494722428,0.01266205926741486
1454.8216865649513,0.023342343064724016,0.00013260498434939592,0.02320973808037462
1474.0142959416414,0.07727995500561839,0.003829666981755621,0.07345028802386278
1481.9222335112004,0.010471168102919435,0.0009633358585128676,0.009507832244406567
1486.3493928306634,0.025518448286832588,0.0003031099368924428,0.025215338349940147
1486.5956643854613,0.05220927867840839,9.008682721725453e-06,0.052200269995686666
1497.896290202417,0.008588206190513793,0.0019798072096522405,0.006608398980861552
1506.6111367431097,0.016763506440867132,0.0009489693164972269,0.015814537124369907
1512.9543022505454,0.00982436236793457,2.954032737005439e-05,0.009794822040564515
1771.6397500277635,0.20722055384943938,0.13392662774384537,0.07329392610559401
1816.4559912178656,0.06639477369521099,0.026260114064849467,0.04013465963036152
2997.978414097734,0.2100933796838902,0.13954785461181807,0.07054552507207211
3019.0599998976245,0.7754988434562935,0.5655692037412319,0.20992963971506162
3029.4933944108,0.8988710837830348,0.6735206523013707,0.22535043148166412
3040.885919506304,0.43028737076058854,0.2368486932157264,0.19343867754486213
3046.518220183184,0.548632095545053,0.447528345382835,0.10110375016221798
3051.3697021280855,0.2898480974208152,0.16478730467656524,0.12506079274424994
3057.6456693323476,0.12815579218670053,0.013212135496202397,0.11494365669049814
3059.055565224579,0.12766605437105316,0.02043964586064561,0.10722640851040756
3065.097263754728,1.105854208761128,1.0006087654383737,0.10524544332275423
3073.317003796049,0.6298792604677173,0.29234273679281947,0.3375365236748978
3092.686435792918,0.23073794426885935,0.01590408488435765,0.2148338593845017
3094.108649412628,0.8282651825591246,0.3694323078956524,0.4588328746634722
3098.531899778686,0.4778173025755565,0.17228679563626392,0.30553050693929257
3109.7860356995325,0.2944629458882452,0.1565275725908963,0.13793537329734887
3110.289326569806,0.855201046337996,0.44317403953735257,0.4120270068006434
