frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1331562973911875,0.0,0.0,0.0
1.9610918287194932e-06,0.0,0.0,0.0
2.4937835102592823e-05,0.0,0.0,0.0
2.979497909688921e-05,0.0,0.0,0.0
1.0106181263651266,0.0,0.0,0.0
1.8734743531766511,0.0,0.0,0.0
32.065517091154355,0.008870903721670691,7.389133834047333e-08,0.008870829830332352
62.575664302737884,0.006465007089768628,1.0352374392105525e-08,0.006464996737394237
83.3660963537126,0.0005319969964421463,9.64804787923117e-05,0.0004355165176498346
106.44330794975474,0.0022065967460701886,1.540103719660973e-08,0.002206581345032992
117.60396080144892,0.0013588742657030168,3.030586080598947e-09,0.0013588712351169361
126.63301525788015,0.0009006782147722538,9.530890177925126e-05,0.0008053693129930026
135.85704794881036,0.004968339185192517,9.02443843941278e-07,0.004967436741348576
168.0084492071101,0.007194081629411039,0.004652780503514079,0.0025413011258969597
215.45319733340634,0.0007308281330248364,0.0001530055897665707,0.0005778225432582657
248.63452024816957,0.0003825893689292056,6.781568304032576e-08,0.0003825215532461653
323.77797171065157,0.0052698415803500735,7.705580433932512e-06,0.005262135999916141
325.1129916714613,0.004949935074830655,0.0010265406751975474,0.003923394399633107
356.78765854577676,0.009165841957524578,0.002436988655815196,0.006728853301709381
405.525142308829,0.028510304974562757,0.023035892851441944,0.005474412123120813
464.41464827378974,0.0013334238448078665,7.202529357406869e-07,0.0013327035918721257
493.85318623627126,0.009068912547057575,0.008665533471279813,0.0004033790757777619
599.4925368967919,0.000566598989764755,3.033103157752401e-06,0.0005635658866070027
611.0890281197466,0.02672334466371542,0.01671169065007235,0.01001165401364307
777.209030314959,0.0007600789757090625,1.4302148405881514e-07,0.0007599359542250036
793.4166843550456,0.0019694321875029126,2.0605691526436662e-05,0.0019488264959764761
860.9421422339658,0.030213205905442818,0.015050336727438609,0.01516286917800421
869.0875845723198,0.0061175329703048505,2.2489969970994302e-06,0.006115283973307751
923.7541323995287,0.022834567088155844,0.012365656788387082,0.01046891029976876
949.3408822723726,0.0018496434439591437,1.3099263300169529e-06,0.0018483335176291268
959.603295638706,0.0633511888359173,0.05124791548881971,0.01210327334709759
1006.4831611798337,0.010528444282281687,0.00038133249371043767,0.01014711178857125
1023.5505471827349,0.002681208634148568,5.153869585688253e-07,0.002680693247189999
1034.7127454243216,0.006060713538149401,9.7138993905509e-09,0.00606070382425001
1046.260820446218,0.0025576760226114935,1.930038602597581e-06,0.002555745984008896
1063.8115632926351,0.005880726308076755,1.0723798634594375e-07,0.005880619070090409
1079.2722786521117,0.017320779378195022,0.008879214335340332,0.00844156504285469
1125.3769859668594,0.04409245313031091,5.134175101183625e-07,0.044091939712800794
1165.3950040240927,0.027415969373545006,0.018199324822677016,0.00921664455086799
1180.342144452899,0.09064065208386074,0.046759107820228414,0.04388154426363233
1212.1608540097434,0.0014177282855583396,6.270128937104817e-05,0.0013550269961872914
1263.047558282599,0.005168080306561286,0.004815351801499241,0.000352728505062045
1271.0087269262594,0.0013822848719096698,1.979879394403966e-09,0.0013822828920302755
1307.392852716934,0.02794281097577534,9.570300303509905e-08,0.027942715272772305
1320.6207175460395,0.027919840292360394,0.010304943623514015,0.01761489666884638
1344.1620134925035,0.04984143863716804,0.021720170079616966,0.028121268557551076
1373.6125703195603,0.01135389933131654,0.006186001157323332,0.005167898173993209
1381.2287193813943,0.031961717158714875,1.2489163090464666e-10,0.03196171703382324
1384.044524679324,0.0041657453759800225,0.0022289435731739572,0.0019368018028060655
1400.9633616425838,0.007928813442608085,0.00022901507945366633,0.00769979836315442
1411.5986476600463,0.0008687932626528876,2.0227178037213593e-10,0.0008687930603811072
1417.6449533707078,0.0015982586841617654,0.0005877253707280683,0.001010533313433697
1468.0248936125429,0.02999427524141379,0.004416584103837519,0.02557769113757627
1477.2144189612804,0.0022348392855416586,2.9752723331247153e-08,0.0022348095328183276
1479.2494841493046,0.026660972073196326,8.973752131688486e-07,0.026660074697983156
1486.2523478226926,0.06213210383792005,0.005555796151001099,0.056576307686918945
1492.0647952286229,0.047346053147662256,2.7628279678198235e-08,0.04734602551938258
1492.338304634577,0.0012181855172825576,8.526392288278065e-06,0.0012096591249942795
1499.1071035854332,0.003891176056091735,7.54241561465947e-08,0.0038911006319355887
1501.0729998623513,0.00836694867062249,2.313741813369299e-05,0.008343811252488797
1723.3480960692777,1.0441308878504825,0.6423663268282915,0.40176456102219105
1797.7687421495843,0.0587220264824308,0.0011217058252311687,0.05760032065719963
3032.5411976549335,0.697699849558917,0.4798664987184773,0.21783335084043967
