frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0535310201964116e-05,0.0,0.0,0.0
1.4744721358798912e-05,0.0,0.0,0.0
1.8053166183607272e-05,0.0,0.0,0.0
1.6670389260575738,0.0,0.0,0.0
1.9288553574674543,0.0,0.0,0.0
2.125610503360468,0.0,0.0,0.0
39.9142811866741,0.024850765230832746,0.0022444631732053324,0.02260630205762741
76.99004659891206,0.007368770561754369,0.0014321733931056614,0.005936597168648708
106.37877698674765,0.006999746281268104,0.0005830441175966845,0.006416702163671419
141.01265379456328,0.017860880459926037,0.001602829355087854,0.016258051104838182
191.72669422123522,0.007699080352213811,0.00149837342035374,0.00620070693186007
203.39412982844368,0.005074876513787792,3.5477915551818494e-05,0.005039398598235973
252.735710183631,0.005158461399741384,0.00013550374452762145,0.005022957655213762
269.77179074072075,0.00600982208648281,0.002303301111778388,0.0037065209747044227
281.33937436356393,0.05111824006107978,0.037906747849516,0.013211492211563784
314.0001687107499,0.015421610358682876,0.007471377793603476,0.0079502325650794
367.2633336209429,0.00681652463588516,0.0013669116723554532,0.005449612963529706
386.79586408147037,0.010960905465096182,0.00743569068933369,0.003525214775762492
435.8653589171086,0.0066967746835595796,0.0017387313723696866,0.004958043311189893
448.9708581701278,0.008771693918313731,0.0002053596799308588,0.008566334238382873
450.2179614788567,0.001735119137225839,0.0010544179913251483,0.0006807011459006908
488.55330377777193,0.011690412017336806,0.008303093834046576,0.0033873181832902296
518.732488191377,0.006803807091550926,0.005117262379753739,0.0016865447117971873
546.090835970093,0.005567982514433346,0.004223909934152097,0.0013440725802812482
577.1170452575442,0.029144349055184503,0.017176780733778374,0.011967568321406127
580.5194679088276,0.027551701156315028,0.018515790310477637,0.00903591084583739
609.999941046558,0.02357262190287479,0.013699004296742525,0.009873617606132265
676.4491987489135,0.016233378205683158,0.00014158680704372714,0.01609179139863943
706.7329440216679,0.02472381748841961,0.007569336037573967,0.01715448145084564
713.6432516134448,0.06277483654078297,0.041640159902390075,0.021134676638392906
741.3302054871182,0.002709385198001173,0.0006986557506127923,0.002010729447388381
749.2524956001117,0.01641538318803754,0.012263910628910833,0.0041514725591267065
772.2948968903735,0.0046697974614286295,0.0022577025616154667,0.002412094899813163
