frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8618395659056108,0.0,0.0,0.0
2.515964016667559e-05,0.0,0.0,0.0
4.933933482272162e-06,0.0,0.0,0.0
1.3787292992698557e-05,0.0,0.0,0.0
1.1143889520450556,0.0,0.0,0.0
1.6368538563550785,0.0,0.0,0.0
6.768780366161807,0.01767447350046654,0.00040033968867821275,0.017274133811788328
31.57247951667763,0.022210002162090098,0.00017289430952280207,0.022037107852567295
53.51907924606093,0.010227084115242271,0.0007083799223337349,0.009518704192908536
72.389374221269,0.0180600239027927,0.00033203340160157136,0.01772799050119113
111.70789183339402,0.019823980143175275,4.459986192411748e-07,0.019823534144556034
143.33858030993468,0.0024553200582528504,7.938892398836053e-05,0.00237593113426449
144.12952024280693,0.006961255854179031,0.0012120838880627495,0.0057491719661162816
209.2921421633102,0.008296566699165918,0.0012335574572855676,0.007063009241880349
226.2225237208782,0.008498880685469947,0.0004518581789181956,0.008047022506551751
279.55704385761123,0.008953426163476677,0.003031715964338346,0.005921710199138331
304.93599577655704,0.008524702949865659,0.005143737446410211,0.003380965503455448
340.8068488692572,0.003846866245156353,9.294362081206642e-05,0.0037539226243442866
354.2118013398242,0.018171683636656347,0.012309535565587037,0.005862148071069311
423.4949221631139,0.00010874474593192606,5.050050395137056e-06,0.00010369469553678901
431.0315878790924,0.002928514522384216,0.00038790109441812464,0.002540613427966091
467.3137832524722,0.009011660960292302,0.002652403667286363,0.006359257293005939
500.73400967146165,0.006553701417919525,0.00207208583208236,0.004481615585837165
519.6526656345605,0.002804648158186477,0.0009491683696386203,0.0018554797885478565
569.1240810695878,0.007676115272882182,0.0016117344922887743,0.006064380780593408
583.4055087004049,0.0030733851585034657,0.0001142027879832019,0.0029591823705202636
599.047091856936,0.022065588962107124,0.005641290864870883,0.01642429809723624
625.8537601120007,0.010215625879051537,8.089661397405934e-05,0.010134729265077478
640.3836917204582,0.016429494150174393,0.00035688283917630043,0.016072611310998092
647.7308311968383,0.016139029264129627,0.012299503548516395,0.003839525715613233
714.884765399438,0.0014718427657310711,0.0011262188226102675,0.00034562394312080366
730.454011826106,0.07275454537174803,0.06882505378206798,0.003929491589680053
746.5191405574645,0.0012427737781128385,0.00033313015906808905,0.0009096436190447495
780.5868884373294,0.0032683453887567084,2.5406278909643398e-05,0.003242939109847065
785.1651698949394,0.012038184713287683,0.007615353754126705,0.004422830959160977
802.204889320638,0.008866629998615162,0.004908325447703695,0.003958304550911467
829.597011780159,0.04111463000194913,0.03625271874830812,0.004861911253641009
852.4569570905913,0.006026030380170964,0.001484041851551817,0.004541988528619147
896.9368864765104,0.01349770680709631,0.0006904074487540258,0.012807299358342284
910.3148328667648,0.00549034116013526,0.0021013121600328573,0.0033890290001024033
920.58288194188,0.022157927717293392,0.018214883672962874,0.00394304404433052
932.0291481046091,0.0014872527733839026,1.5803036041299578e-05,0.001471449737342603
991.3718776504762,0.0007232098398234664,8.874676692899432e-05,0.0006344630728944721
1001.3480949707792,0.0005521427807653531,0.000416785222044127,0.00013535755872122614
1025.7420348271553,0.0011269795958424064,0.0005908040194225832,0.0005361755764198231
1026.3250214808747,0.18280884484872223,0.15056762942350424,0.03224121542521799
1026.9149888509505,0.014469395795412628,0.012552766074184159,0.001916629721228469
1059.7304908882902,0.11814807140597648,0.10520069114703344,0.01294738025894304
1073.011351998932,0.1736207093868377,0.14834726295968131,0.02527344642715639
1110.5094403078701,0.008834738289627839,0.0029795623898169654,0.005855175899810874
1116.6220519432661,0.008518950324162444,0.0018525015222819758,0.006666448801880468
1158.7294620733176,0.021004466727900434,0.006084265464115798,0.014920201263784637
1174.445448347699,0.015944622602902418,6.583186524783443e-06,0.015938039416377635
1178.040097268173,0.03599922703767716,0.0037884879227529722,0.03221073911492419
1194.633585381693,0.035037678550067994,0.011097735091567026,0.023939943458500968
1238.5110893549233,0.1895739413034525,0.1482879322370431,0.04128600906640943
1248.3359746803353,0.04992723141425288,0.04488338055894603,0.00504385085530685
1282.4162671102235,0.03700028398201956,0.007984444288903119,0.029015839693116437
1297.464755124851,0.005064719486941493,0.0004045472425704157,0.004660172244371077
1308.0938457685586,0.02924908368937234,0.018713480793948273,0.010535602895424065
1319.0416155163598,0.01669035382251681,0.0009311358119084935,0.015759218010608315
1349.3591062366022,0.009840191288884704,0.0016204319050514954,0.008219759383833208
1354.5852949249427,0.0047022107478067975,0.0007669395779211118,0.003935271169885686
1411.6583924028937,0.06260435591738915,0.04463133016206862,0.017973025755320532
