frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.120364493027582,0.0,0.0,0.0
1.7101713676208783,0.0,0.0,0.0
1.1891462960911639e-05,0.0,0.0,0.0
6.565736733985633e-06,0.0,0.0,0.0
1.7979104616715202e-05,0.0,0.0,0.0
1.2170090542973653,0.0,0.0,0.0
35.35264821777666,0.01348639613490454,2.0018348505856416e-06,0.013484394300053954
131.89783650504194,0.01260614126857307,0.00021263322544386667,0.012393508043129203
216.1241624716315,0.0006420423858604636,0.00014053075623007982,0.0005015116296303838
247.5649124071446,0.0068493863613584265,8.064457356213611e-05,0.00676874178779629
269.43681417075794,0.00039783006425512363,1.1209425773336801e-05,0.0003866206384817868
306.3441027322327,0.005916553035706613,0.0032958959200759894,0.0026206571156306233
375.09729548985894,0.006078069666444698,0.0016165907319012668,0.004461478934543431
415.61371671701676,3.514535815776893e-05,4.745829712308471e-07,3.467077518653808e-05
480.9250239228405,0.015005179660028583,0.012515199248475786,0.0024899804115527968
547.0356290041623,0.0029501151244309114,0.0014147490345762799,0.0015353660898546314
609.1246467824308,0.004667021978497944,0.0006324368933091532,0.00403458508518879
633.3434951314777,0.016677144911955953,0.00012318359861695387,0.016553961313339
721.419066856067,0.00040870480171257515,0.00036613572083445307,4.2569080878122076e-05
778.5336277146275,0.05683865534825445,0.05485334009889182,0.001985315249362629
785.2631703113884,0.008216631123141567,0.005338778184756293,0.0028778529383852733
876.6316869033036,0.0030695920632787996,0.00014226705893685291,0.0029273250043419467
917.6451509530401,0.01320788237052939,0.0003192836268381845,0.012888598743691207
949.3515921504829,0.0036995161699400385,0.0025111913753111505,0.0011883247946288878
1012.2017113001779,0.00046284651322355626,0.0001321409593407306,0.00033070555388282566
1026.53768193576,0.09513390961642104,0.08637882305903613,0.008755086557384916
1027.5102071739805,0.027946220869037364,0.013916126701198203,0.014030094167839163
1029.743752262435,0.054769610927522624,0.04517517665468832,0.009594434272834301
1063.6738010616446,0.08823799514203912,0.08176352126639652,0.0064744738756426
1097.200741522343,0.009836371091535416,0.003459639049427178,0.006376732042108238
1110.4555124940337,0.033629122614603706,0.017572094562826525,0.01605702805177718
1141.3803088701598,0.0059433226020926344,0.0009537963170281928,0.004989526285064442
1175.1537902400569,0.012035918672189642,2.144847833182099e-08,0.01203589722371131
1202.154167190594,0.030927603458750348,0.014201568093981171,0.016726035364769177
1210.5042513456788,0.021722154106999316,0.008068027004954376,0.01365412710204494
1250.6034167615524,0.06771771436570721,0.04963762565278799,0.018080088712919225
1325.7148215420525,0.007870102247843931,0.0036457604158719307,0.004224341831972
1358.0867534493273,0.004024821802533203,3.095542911616672e-05,0.003993866373417036
1363.9967429452656,0.02644230576537465,0.007519965876290106,0.018922339889084542
1399.6325429319786,0.009108809930703132,0.002839654878675002,0.006269155052028129
1422.7157296859345,0.013516505416615216,0.00518132124275546,0.008335184173859755
1484.955340332006,0.028810621214010065,0.000833032571087975,0.027977588642922088
1491.5818633149718,0.017810173312913336,0.005978037896576328,0.011832135416337009
1500.9406648637419,0.0071182199516924664,0.0013018435294450121,0.005816376422247454
1547.2522874750828,0.001919797616781332,0.00040423857484538995,0.001515559041935942
1664.283744948908,0.041069447506991395,2.7626078011116866e-06,0.041066684899190284
1686.161100640063,0.11881088270037439,0.010348911638199463,0.10846197106217492
3019.2310752588746,0.44990453146677223,0.26852552345536707,0.1813790080114052
3050.252852106737,0.9721134021031593,0.8818762699786984,0.09023713212446091
3120.1104946530095,0.2911016844304801,0.0001809346573750061,0.2909207497731051
3140.751995929806,0.15097231583089918,0.005312093667344524,0.14566022216355465
3179.9786939982337,0.2450867480605417,0.07752072278353346,0.16756602527700826
3194.0128010814046,0.4120027018611986,0.06623872732470885,0.3457639745364897
3204.4532172309882,0.3386831524833447,0.017897974983505167,0.32078517749983954
3217.2188031216,0.851546285403996,0.6759083411070883,0.17563794429690768
3230.7383328364417,0.6822776241191585,0.5335039682308956,0.14877365588826286
3868.8054694074344,0.5543957651315365,0.3176450472446133,0.2367507178869233
