frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7445170886020425,0.0,0.0,0.0
3.626793620595463e-05,0.0,0.0,0.0
2.9387140055492874e-05,0.0,0.0,0.0
2.043395060718272e-05,0.0,0.0,0.0
0.6800104528591857,0.0,0.0,0.0
1.150869420014583,0.0,0.0,0.0
115.00363871355344,0.003506531957342091,4.133608742435895e-12,0.003506531953208482
120.6367367496499,0.02257729781809001,0.0003420900597532054,0.022235207758336803
217.17560970404114,0.0006324045795082488,1.5209856073382257e-10,0.0006324044274096881
266.40888231641253,0.0018844131180744126,2.021573865258453e-09,0.0018844110965005473
382.1048061171822,0.003961902376919303,0.0011674831865191215,0.002794419190400181
429.1746099682772,0.0025563802614775753,3.925773110223208e-09,0.002556376335704465
458.70049231397826,0.0017069960961627964,1.4925472398698482e-08,0.0017069811706903976
498.90602006406925,0.034332836372797985,0.026576683751564863,0.00775615262123312
523.0866430090817,0.006236003409624151,1.157399864534212e-09,0.006236002252224287
540.1527589091161,0.016644109575438285,0.00044264475320484394,0.01620146482223344
594.6426124380017,0.000682989086990774,7.112569917348981e-10,0.0006829883757337822
617.2643452131289,0.014352575159190233,0.004623907527516046,0.009728667631674189
640.8982306187625,0.0023483761043307625,3.8028868767658835e-09,0.0023483723014438855
693.9382098157113,0.02937196070490356,0.00785451322994518,0.02151744747495838
769.6399475637864,0.002256214116011056,2.043266418209783e-08,0.002256193683346874
783.1091292569005,4.5801052261889475e-05,1.0337561559530754e-06,4.47672961059364e-05
793.7488789505104,0.1544162086562242,0.1422141461592156,0.012202062497008625
878.7272588099265,0.006787768014630769,1.1902401118304273e-09,0.006787766824390657
880.8762261207306,0.0023161224766262674,3.487167258774329e-08,0.0023160876049536797
895.6904408626523,0.014736692761612508,0.012587430203837518,0.00214926255777499
975.8570149107397,0.0011754174746817945,6.6024944914874676e-09,0.001175410872187303
1013.9796874460692,0.0005474763523534878,2.206542529872343e-08,0.0005474542869281891
1044.507857491168,0.11489230870054316,0.10604874012682983,0.008843568573713332
1086.6579888222448,0.028014267557570697,0.020397518859495492,0.007616748698075204
1125.7017188049026,0.006182515274480456,0.0017925341103393845,0.004389981164141072
1160.698216704275,0.03350719687021604,0.0009875822473948159,0.03251961462282123
1171.254448873396,0.0021454686071986353,0.00018374851810771045,0.001961720089090925
1261.0170661767459,0.17014185254830314,0.12817801383741287,0.041963838710890274
1275.2213070646662,0.01574516131510978,0.00547856765155846,0.01026659366355132
1344.584579232515,0.09437747336999958,0.006093897472370883,0.0882835758976287
1358.0996885085583,0.06256449891743053,0.034328470516449223,0.028236028400981307
1376.7588659878136,0.28462368678127925,0.18402064835645995,0.10060303842481931
1455.4471827386549,0.2815189666693418,0.012651409768134569,0.2688675569012072
1500.5509922378508,0.046654015215897425,0.0018081732582209862,0.044845841957676436
1545.4051760610446,0.005545801406139498,0.0016685150165959219,0.003877286389543576
1598.1155939492608,0.3905485667681666,0.2546766973243985,0.1358718694437681
1653.468701644782,0.07910752163475952,0.002753633979922495,0.07635388765483703
1698.4207223492688,0.07279694389894195,0.002694920877656254,0.0701020230212857
2388.991424386586,1.6436637771780087,0.8208280180466012,0.8228357591314074
3201.04742029136,0.15267537926384744,0.0011599660689402497,0.1515154131949072
3208.2105487545364,0.5481662782752895,0.06123794824608098,0.4869283300292085
3218.1160206738264,0.23300389513913977,0.019923024366320936,0.21308087077281884
3226.8933422770874,1.4460804860922611,1.2077986336219448,0.23828185247031633
3286.5191721833708,0.487761442533317,0.21428165612376224,0.2734797864095548
3720.186527068772,0.6762064662459573,0.4299454088442091,0.2462610574017482
