frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0947855197620213,0.0,0.0,0.0
4.4099000935101205e-05,0.0,0.0,0.0
2.0246840479997796e-05,0.0,0.0,0.0
1.9880631882677516e-05,0.0,0.0,0.0
1.914971016885022,0.0,0.0,0.0
3.348634441352578,0.0,0.0,0.0
74.18093571768806,0.0014523277038034008,1.1067671517727459e-05,0.0014412600322856732
108.40875628739995,0.00227535298436903,0.00024224919493355423,0.002033103789435476
161.8838734795694,0.001237488236068461,5.386792910280356e-05,0.0011836203069656573
242.21772631382868,0.0007943915404419171,0.00040161421409308593,0.0003927773263488311
246.7296902097131,0.0007097580178951856,0.00012010082538049882,0.0005896571925146868
265.4832775125016,0.003339457764183418,0.002148982092836918,0.0011904756713465
299.2042990242556,0.01677297132483179,0.008723715358965852,0.008049255965865941
425.43977299131143,0.012176137185279275,0.010391039743724864,0.0017850974415544107
440.22205481780037,0.02162302311606551,0.01582110382836347,0.0058019192877020375
566.0413861787223,0.08486835552543284,0.04546959923514722,0.039398756290285615
748.8504386863374,0.004998477711976897,0.003391881408452315,0.0016065963035245816
873.0997803577072,0.004934778171652764,0.0029172752961582195,0.002017502875494544
886.5537655772612,0.03578667774944398,0.012321731360698664,0.023464946388745314
950.9385679924621,0.01162815955986661,0.004146469787447615,0.0074816897724189965
1004.2902701540238,0.004608486549394787,0.0010134646897503327,0.0035950218596444545
1051.3428019227854,0.024871176763953895,0.010091110873461425,0.014780065890492472
1079.4096363861545,0.021672214315867286,0.002628389422476658,0.01904382489339063
1097.0369813170687,0.011696067290216439,0.0052324291476844075,0.006463638142532032
1148.3426615732158,0.031874248374942946,0.012603619346416812,0.019270629028526137
1177.1750941129726,0.017127840261568647,0.0012649523140282732,0.015862887947540375
1235.5053080805735,0.028284119661902696,0.008662510962433536,0.019621608699469162
1288.4952004382092,0.02230378188894097,0.009193957012799604,0.013109824876141367
1297.6145833602857,0.0027802556341981364,0.00044499153144216257,0.002335264102755974
1336.2826601776464,0.028734397753908566,0.0015107403188179072,0.02722365743509066
1364.6759456562536,0.013747014945182668,0.0022620959653558387,0.01148491897982683
1410.2505143745539,0.0009782028731206902,0.0003459252899021215,0.0006322775832185687
1412.9817867646013,0.0012253781358291744,0.0001269418870570277,0.0010984362487721467
1416.4637148447173,0.0042326766223346884,0.0005116142054646537,0.003721062416870035
1468.3897315085067,0.01675155824698606,5.080925331802749e-05,0.01670074899366803
1481.8855449050673,0.02933499749711879,3.5709857680431796e-05,0.029299287639438357
1489.9396668418042,0.04162031897669948,0.0008367301745294908,0.04078358880216999
1490.0985850524762,0.01021774829080634,0.00012829630954407933,0.01008945198126226
1494.3656499770252,0.026856852484101145,1.0428989892327422e-06,0.02685580958511191
1503.9365184463006,0.002772661715600167,0.0003562391716082702,0.0024164225439918968
3029.486011239954,0.5003669832439196,0.40037422325264,0.09999275999127961
3047.033556386042,0.6853611837879013,0.5359398699846115,0.14942131380328982
3052.3241692517654,0.7153909360558094,0.7011372015779226,0.014253734477886762
3059.558459648439,1.0051947062624271,0.9539485466765715,0.051246159585855586
3075.513963777856,0.3041239374180763,0.008923567352610571,0.29520037006546573
3097.8091421858417,0.1814641794568088,0.029561234383760536,0.15190294507304825
3118.079371612679,0.35427797130632294,0.08754911303714348,0.26672885826917947
3119.7260333806485,0.111358643514055,0.01918705518490651,0.09217158832914848
3127.7760879919215,0.3693530367927397,0.06175668314275509,0.30759635364998456
3133.1810052473716,0.19470799506039993,0.043259586817744416,0.1514484082426555
3152.1433684193817,0.26940006941200534,0.0638729384543979,0.2055271309576074
