frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4988765048803354,0.0,0.0,0.0
1.7502023724393207e-05,0.0,0.0,0.0
2.689907217382149e-05,0.0,0.0,0.0
4.9523195575937525e-05,0.0,0.0,0.0
1.9016051997016639,0.0,0.0,0.0
2.6934836604502097,0.0,0.0,0.0
81.24171773356959,1.3281612095826838e-06,2.2457714553704245e-10,1.3279366324371466e-06
175.52865319504724,0.00023222868426173675,5.5254788665115824e-09,0.00023222315878287025
245.31668333987136,0.006180034437431651,0.002252623115160891,0.00392741132227076
351.5099556031497,0.013685471788366982,0.003547238335282354,0.010138233453084629
417.1005819313653,0.004765799763673602,1.8762156954565536e-09,0.004765797887457906
480.83427131004004,0.016315554118129124,0.006285789837136239,0.010029764280992885
697.0033660308039,0.0013880162797419665,4.356592359648293e-08,0.00138797271381837
779.2424336845731,0.09296986954921407,0.077848131229272,0.015121738319942062
872.342424884948,0.019768633682603877,0.013422944409520824,0.006345689273083054
930.6285796609873,0.001328974738309964,9.045190776955578e-09,0.0013289656931191871
957.2981836608193,0.00972322474662604,4.217299197608304e-08,0.009723182573634064
977.3232670632764,0.014299230406976142,0.006185846991206511,0.00811338341576963
1023.3316126166706,0.013983598217623629,0.010664693443823831,0.0033189047737997982
1070.5939850995287,0.002852031078155248,2.2203341465347622e-08,0.0028520088748137827
1222.591605457703,0.013634113057276362,2.358029833003184e-08,0.013634089476978032
1247.396244581409,0.0026998002219308505,0.0005399017836476963,0.002159898438283154
1352.1778834593742,0.014014347761168534,0.007928714650051768,0.006085633111116766
1411.1980981563527,0.007885047779670909,0.0026114248456333322,0.005273622934037576
1440.174020471883,0.08880291741872207,0.01676861153869999,0.07203430588002208
1468.899581943502,0.025062650943184175,0.0010196475335439313,0.024043003409640246
1481.047781491859,0.02244919010111974,3.883943166549926e-08,0.022449151261688075
1491.4398635501127,0.026632699455356228,0.0026140326063733605,0.024018666848982868
1760.7687866686251,0.16119378235560927,0.1150966802676172,0.04609710208799208
3046.8249751994763,0.7511539844693816,0.717115226413187,0.034038758056194635
3084.4995231246667,0.7833293337641425,0.7085848621469205,0.07474447161722195
3097.7169752208197,0.27361000453794376,2.804149217374318e-06,0.2736072003887264
3134.8421661587595,0.2951556786751406,3.189360217975334e-06,0.2951524893149226
3148.739014782759,0.24186098972556028,0.009729349237353016,0.23213164048820725
3173.2565702377897,0.5808536215120775,0.4575268902851461,0.12332673122693144
3266.5514024151007,0.22057191845698876,0.00016135851056980357,0.22041055994641895
