frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.681606963919155,0.0,0.0,0.0
1.025813144467171,0.0,0.0,0.0
0.46922955198208854,0.0,0.0,0.0
2.7615592948916982e-05,0.0,0.0,0.0
2.0622878471847847e-05,0.0,0.0,0.0
2.2827548124360855e-05,0.0,0.0,0.0
39.5339411308387,0.004528169218048455,6.4824250003885106e-09,0.004528162735623454
47.3831428506492,0.04130164934844492,0.00541630559365627,0.03588534375478865
82.47004503641507,0.0001975104851571842,3.452040320885931e-08,0.00019747596475397535
94.43478728129962,0.0016421058307001348,1.6658900504983227e-08,0.0016420891717996299
182.9972030174183,0.010328229795234673,0.0008771370869741092,0.009451092708260564
204.88987347684355,0.00018097850423568263,1.1353816234265003e-07,0.00018086496607333999
217.920701470409,0.008092479125085882,1.4126433144024942e-06,0.00809106648177148
230.14395476933663,0.025294807441862122,0.021433472171671852,0.00386133527019027
243.29055052329366,0.014037526862273275,1.7876541929113087e-13,0.01403752686209451
281.12104863215063,0.0012595649891728718,9.069413901427103e-08,0.0012594742950338576
288.53317182146327,0.0026816054215930466,1.7139462831404098e-11,0.0026816054044535836
359.3300166430972,0.014055381795150793,0.00557943625039287,0.008475945544757923
378.2111567082032,0.002712204886648949,0.0014095640571459,0.001302640829503049
445.25399590407545,0.010714687913549268,0.002377199862497961,0.008337488051051306
482.55516432617264,0.0006703873731136851,5.636989365415215e-07,0.0006698236741771435
507.53964513583736,0.02725780200816891,0.023097609554003386,0.0041601924541655256
545.4018673215885,0.008249289806676956,0.0005147354326199681,0.007734554374056988
559.472624760161,0.0050509518071349905,0.004704113312244205,0.0003468384948907857
617.2272277395214,0.007170153099945453,1.5021963108116917e-07,0.007170002880314372
637.9296214790703,0.0020313818829403507,5.506801882702689e-09,0.002031376376138468
659.6789488820532,0.0020234061737037824,6.060697933802009e-05,0.0019627991943657625
701.5381821556799,7.709490543668439e-05,1.485971298670799e-08,7.708004572369768e-05
832.9761098302756,0.03823397186382897,0.013359778262668692,0.024874193601160284
851.5084349442959,0.00033574072957233544,5.156923910205554e-10,0.0003357402138799444
861.4599709454296,4.8085779622772696e-05,1.5843467728935796e-07,4.792734494548334e-05
874.3825801355426,0.002531852446435774,3.3048056586376894e-09,0.0025318491416301153
971.3065463833503,0.014530782501833657,0.0011075471156121054,0.013423235386221552
1018.8510213799475,0.23629468658765368,0.2109454230162034,0.025349263571450287
1052.5312411518007,0.025424331133218635,0.015121746130652605,0.01030258500256603
1105.4887610501555,0.027216816077717632,0.01659240813891467,0.010624407938802961
1110.0706271125332,0.016563994573352288,0.005152296276015663,0.011411698297336624
1171.0367245760965,0.0037277518048611574,4.573777258695578e-08,0.0037277060670885703
1171.5292873438598,0.0017010633379876056,2.695485181509277e-09,0.0017010606425024242
1193.929095339273,0.0265396129854228,0.007740523540092832,0.01879908944532997
1200.926980831765,0.1717494333051518,0.05442131105104882,0.117328122254103
1221.2043417292919,0.6455652745213307,0.32449697386486626,0.3210683006564645
1243.970686914123,0.025372291177867077,0.0007863753859237338,0.024585915791943344
1271.7170252858148,0.024346972727950802,0.0002641511990597819,0.02408282152889102
1335.856396371254,0.10751317272179936,0.03892207820808898,0.06859109451371039
1394.6133889446417,0.7947241169228367,0.5675569227010103,0.22716719422182646
1466.8732238016005,0.04920064959265887,0.0016631255103414944,0.04753752408231738
1481.0574080761658,0.23466734714059662,0.12813401135737418,0.10653333578322244
1489.989489077128,0.03817500517583143,4.978283615308155e-07,0.038174507347469896
1490.6553089346858,0.03439125220758741,2.4315657015853395e-11,0.034391252183271756
1500.2317855861795,0.022956204180203277,0.00028058351915111467,0.02267562066105216
1503.8843504516667,0.027516362615327996,0.023595475765163437,0.003920886850164558
1518.3473763865409,0.030711592983882055,0.017674732189513483,0.013036860794368573
1524.6931904292408,0.1208723838331323,0.014064399878153977,0.10680798395497833
1670.9981560397357,0.40420509332719023,0.08999356251804816,0.3142115308091421
1674.9995252271397,0.8380174942703631,0.2537051608846068,0.5843123333857563
2134.3591115234904,2.7917544813631614,0.9973024256511714,1.79445205571199
3040.931433361047,0.5566206366992159,0.5280576818656316,0.028562954833584283
3041.248352941205,1.0546556416616562,1.0309765890695417,0.023679052592114478
3104.0462710489505,0.2534876690128805,1.5892480417088186e-07,0.25348751008807635
3104.845048999558,0.17617587773190685,4.2496715618463363e-07,0.17617545276475066
3166.301738823319,0.6869646687629579,0.20716576720864457,0.4797989015543134
3167.412064135095,0.6782373567149083,0.2504801827811833,0.42775717393372503
3243.369152113523,0.14308964604380256,0.08242889092593372,0.06066075511786883
3250.9425343952457,0.3520605362302819,0.22475258487370492,0.12730795135657696
3263.2185397580624,0.26378751521779886,0.14791737789335388,0.11587013732444501
