frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7219345989627248,0.0,0.0,0.0
0.6274571129022228,0.0,0.0,0.0
2.7729396532668004e-05,0.0,0.0,0.0
2.835626264695848e-05,0.0,0.0,0.0
4.060687391707314e-05,0.0,0.0,0.0
2.284725853323056,0.0,0.0,0.0
66.4624844530017,0.0009283790168341889,1.997517135985795e-08,0.000928359041662829
79.65272335491564,0.0006383413576531691,3.1872532023891163e-09,0.0006383381703999667
134.22462996028494,0.0029464204233176404,1.0924459404726981e-08,0.0029464094988582356
192.18930571016767,0.010338783059313069,0.0026057689126560346,0.007733014146657034
199.03728389384727,0.005316739138329644,0.0009175660724649805,0.004399173065864663
205.06317540117644,0.004250781436389355,3.2972610201882755e-07,0.004250451710287336
249.4491088081586,0.0027224883733757703,9.588291737840249e-10,0.0027224874145465967
273.2741659751426,8.029884818896268e-05,7.1352794295163805e-09,8.029171290953316e-05
321.3928353156381,0.005292200977009156,0.002370487304578058,0.0029217136724310976
366.58425517441424,0.06028874670199196,0.04990809313235465,0.010380653569637313
395.59945754785394,0.007133988673138081,4.770809784887254e-07,0.007133511592159592
421.560536768345,0.01147985996448762,0.0031424529356617716,0.008337407028825848
461.6565115079651,0.00023231625273177219,1.1282259277905092e-07,0.00023220343013899314
555.3403795964222,0.007288118865089176,0.0004542665593143327,0.0068338523057748434
579.0950999240209,0.00636137339032906,8.687641924938252e-05,0.006274496971079678
611.6279772805229,0.0007408088774520465,1.921281470959611e-08,0.0007407896646373369
707.8070884800829,0.03603261220324754,0.02209219621357293,0.01394041598967461
735.8087855817282,0.0024432848072221455,1.3556763910717786e-07,0.0024431492395830382
757.5332575677129,0.03283422022949203,0.028900810261270334,0.003933409968221692
826.9959382376874,0.002048450593576148,1.2708632851871864e-07,0.002048323507247629
910.8333729480224,0.10360732187329241,0.08722243547391612,0.016384886399376294
912.4973551248665,0.0002788730845422395,6.861514423075012e-08,0.00027880446939800875
947.3125079110671,0.000404434019185749,7.488307240562184e-09,0.0004044265308785084
1060.9194649190952,0.0158127058494188,0.010696825105044976,0.005115880744373823
1103.807357214405,0.009241026252964987,0.0003696775076763665,0.00887134874528862
1112.0645787173517,0.0035412087739617906,0.0015248014849772993,0.0020164072889844913
1171.1327264626198,0.002517467383384303,1.0907637542577629e-10,0.0025174672743079273
1173.5507572466347,0.003212151894934496,1.159200197123338e-08,0.003212140302932525
1180.1685689366032,0.004386790414175111,0.0005329605261890997,0.0038538298879860107
1210.0288926235994,0.08434255699303557,0.051505051548646326,0.032837505444389244
1210.9441442897748,0.00048284757091096505,0.00013972030595401833,0.0003431272649569467
1251.6645718944214,0.010519590516502798,0.004782351974574221,0.005737238541928577
1276.002164824889,0.015547828423813435,0.007119671088169949,0.008428157335643487
1306.624489691623,0.0012177931485608763,0.00013382231369866976,0.0010839708348622066
1356.1916144540462,0.21146705439297891,0.16369608987828072,0.04777096451469821
1463.1875604137388,0.005798712439769598,0.0021904109770500037,0.003608301462719594
1476.618237976731,0.002232776591034312,0.0006373940646095703,0.0015953825264247415
1480.57372745329,0.04719201522304273,0.026219079584717225,0.020972935638325498
1492.0127346746006,0.040606679712794774,3.155950296961057e-08,0.040606648153291805
1495.139303890666,0.03701316788323957,4.3895090881822634e-08,0.03701312398814869
1504.8026722509535,0.00618403442410649,4.441990467046115e-05,0.006139614519436029
1506.4701734665432,0.03719453972651653,0.010602101119634047,0.026592438606882485
1549.5137824819221,0.013537876103656744,0.002448918837063054,0.01108895726659369
1655.0516239717358,0.04688916012746763,0.007791922260207306,0.039097237867260326
1688.707881977472,0.14859543030198355,0.030003694825998798,0.11859173547598476
3033.749955732665,0.6788583009975476,0.6446928632374699,0.03416543776007777
3038.0885033217864,0.9444872796987062,0.9167746395028621,0.027712640195844053
3093.90826170131,0.23134241568170616,3.801005859484489e-08,0.23134237767164756
3098.104384935305,0.24194332386155545,6.624068931711811e-07,0.24194266145466228
3162.4629871254565,0.710003465385643,0.25095447520298547,0.4590489901826575
3167.692721568718,0.6382199139600657,0.21232323372767475,0.4258966802323909
3232.038519455994,0.08921651740779143,0.000998946840751756,0.08821757056703967
3235.743797433431,0.35868669188238045,0.15379931223811077,0.2048873796442697
3245.8676434091512,0.6480091465904234,0.4860537876070696,0.1619553589833538
