frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.804823547296841e-05,0.0,0.0,0.0
1.4605010056034937e-05,0.0,0.0,0.0
2.002990022635856e-05,0.0,0.0,0.0
3.179181906147145,0.0,0.0,0.0
4.008663050392337,0.0,0.0,0.0
5.854805917613019,0.01574577445713944,1.7084098745059644e-11,0.015745774440055343
132.94696048227914,0.0007370097392968101,2.2083669546858875e-08,0.0007369876556272632
144.98070859349542,0.00023016450344497187,1.4041983264217378e-09,0.00023016309924664546
191.59139387944444,0.0003375019519920047,2.4393401447050502e-09,0.00033749951265186
255.13294988059562,0.010006151835868615,7.450651177780406e-05,0.00993164532409081
286.6816988500255,0.011113788631777546,1.2221940364229876e-10,0.011113788509558143
398.79633842791935,0.0006026718905329963,2.31114871018521e-09,0.0006026695793842861
620.5871419956767,0.06770466825727744,0.04977799225779899,0.01792667599947845
638.7308911414747,0.0033487829374337775,1.3310389370901886e-06,0.003347451898496687
649.8861455719752,0.00659943772623096,8.839417932056565e-08,0.006599349332051639
704.7977312757517,0.02390404173775815,4.6916216886439804e-11,0.023904041690841933
800.3810269402546,0.004001959123773148,1.233305318390597e-11,0.004001959111440095
856.2727023611743,0.0009969308458365536,3.829017166752899e-09,0.000996927016819387
945.9705385010437,0.00503072854554855,0.003452450314745857,0.001578278230802693
984.2672097858524,2.7053181995347544e-05,7.404034083507721e-09,2.7045777961264036e-05
1016.0640311818307,0.029509399385787102,0.028462802658415776,0.0010465967273713282
1029.2321191512256,0.004108385733738895,3.661230345995512e-10,0.0041083853676158605
1044.372745366741,0.09348516002742033,0.07958983982837546,0.01389532019904486
1062.348521378658,0.0014836380701226523,3.087176469747357e-07,0.0014833293524756776
1068.500784577375,0.001687813033045062,5.044231532194385e-08,0.00168776259072974
1230.6155336100126,0.007946793732895112,2.670777886513239e-10,0.007946793465817323
1253.719416505215,0.0004028750622944385,1.0766691421042544e-06,0.00040179839315233423
1254.8152307220055,0.05422549734150273,0.0007812587826970172,0.053444238558805715
1391.8245236631524,0.07688490808662471,0.014422905954198095,0.062462002132426614
1411.5359190145734,0.018807031253717767,5.717200084166601e-09,0.018807025536517682
1418.047520221356,0.024199816446797244,0.003009503858712756,0.021190312588084487
1473.5373974245408,0.0004224577709838584,2.5453637267367344e-07,0.0004222032346111847
1474.067222299385,0.05366684724177072,3.887678921917183e-06,0.0536629595628488
1484.4226046868025,0.040941892771164695,7.317847665870794e-09,0.04094188545331703
1493.4703145994824,0.07202555159417648,0.037306080844359844,0.034719470749816635
1642.3571748610282,0.660492597915293,0.48507562400266707,0.17541697391262592
1686.3110144907498,0.016023143068288264,4.3433654663514424e-08,0.0160230996346336
3058.6947693725506,0.14008507430766243,0.030481808749621465,0.10960326555804095
3059.1445507445683,2.1971703900650894,2.168782012092968,0.02838837797212146
3114.4557045260685,0.42240131599302566,1.4806437357480192e-06,0.42239983534928993
3114.677408517521,0.23377287440790098,5.2332727789568696e-05,0.23372054168011142
3152.5492115122265,0.28230735957253483,0.02188689285628512,0.2604204667162497
3152.712553272577,0.3270134095530761,0.005441331153043262,0.3215720784000329
3264.0914751355763,0.34362656289612853,8.82632039023811e-06,0.3436177365757383
3274.4060937762374,0.6043474043853907,0.4753141426756431,0.1290332617097476
