frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3313864020107387,0.0,0.0,0.0
1.9586820582189487e-05,0.0,0.0,0.0
1.624974364453568e-05,0.0,0.0,0.0
2.7549297101317333e-05,0.0,0.0,0.0
0.8670646347328045,0.0,0.0,0.0
2.5342327711446426,0.0,0.0,0.0
104.6669944545519,0.0010421802484631907,5.451114733403962e-06,0.0010367291337297867
136.38637345410706,0.016491933040727047,0.00011022154739815767,0.01638171149332889
164.4760765701913,0.006285374213314287,5.327447243125128e-08,0.0062853209388418554
265.251876032335,0.004511937389243048,2.5077605531183588e-06,0.00450942962868993
282.09554128738046,0.0009990855746717408,0.0003026559965024819,0.0006964295781692589
371.67673132336176,0.011935598192542432,0.010071320836957972,0.001864277355584461
384.7286662825433,0.009948292459297563,0.002052575267115024,0.007895717192182539
418.88322285178026,0.008398386583198431,0.003211422570321676,0.005186964012876756
427.93513105977723,0.08529875061636986,0.04867928018793148,0.03661947042843838
450.2226409476116,0.007373963265547321,0.0035893072742959457,0.0037846559912513753
478.90791021728404,0.02552472249100988,0.013312918639620907,0.012211803851388973
494.5263322936675,0.01184244006468738,0.00021009724180064403,0.011632342822886735
584.6474318855343,0.007096287162617303,0.0025740589379194202,0.004522228224697883
612.1770110138087,0.006042457232607436,7.055891412150756e-06,0.006035401341195286
695.6853334948627,0.0328852857084892,0.016131115105993757,0.01675417060249544
747.1213991080318,0.004854846608530789,3.59386294012465e-05,0.004818907979129542
778.0306992050879,0.06745231828216776,0.05922213991589424,0.008230178366273513
846.1084221908393,0.0004819769116245732,0.00017354629183019083,0.0003084306197943824
910.4180377165741,0.10357770926555097,0.08917400248127104,0.014403706784279938
935.7649063619946,0.0011512440149691776,1.5288944565946655e-06,0.001149715120512583
986.8873666961313,0.0003666780900229975,7.970793194385982e-06,0.00035870729682861154
1067.160284023343,0.0036126122151905558,0.0019092455732171814,0.0017033666419733746
1100.2956869276877,0.013755092472329847,0.011931229449931953,0.0018238630223978945
1184.7532196696172,0.02490527159029508,0.01695022810782616,0.007955043482468921
1228.0230852705567,0.3834708001065522,0.227270193303192,0.1562006068033602
1295.6408696941928,0.02929821870172501,0.021949240461873118,0.007348978239851891
1334.0825470589634,0.040624933464685556,0.01872359186717412,0.021901341597511434
1351.160024911925,0.08356987923930287,0.0635534896171786,0.020016389622124257
1461.1195113265185,0.01151691864843883,0.009018750827308667,0.0024981678211301634
1557.4067455338825,0.02041156366806662,0.004295451709622916,0.016116111958443705
1633.0886365870933,0.007267936667149838,0.0019617911373871594,0.005306145529762678
1640.924369200943,0.011646277117162956,0.000571245611974071,0.011075031505188886
1686.4240585756806,1.1501250561121634,0.32516316435535375,0.8249618917568096
2386.755907092307,2.669378535945774,1.3843965452411782,1.2849819907045956
3201.322727958033,0.3382029801741322,0.13614929522265878,0.2020536849514734
3229.4315642456013,0.5768718305321541,0.38858626131270946,0.18828556921944467
3233.7103945615563,0.23305534911691508,0.11658044467610074,0.11647490444081435
3620.871533134323,1.0904946740337707,0.7428211530153068,0.3476735210184638
3728.2499842207567,0.22405655625583393,0.01758781765315641,0.2064687386026775
