frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.310884007211306e-05,0.0,0.0,0.0
1.0521102503655713e-05,0.0,0.0,0.0
1.8043649337696622e-05,0.0,0.0,0.0
1.3980554783203727,0.0,0.0,0.0
1.6283006980361452,0.0,0.0,0.0
2.1356815724253813,0.0,0.0,0.0
115.3939608518186,0.00010422924257702617,9.995471824311796e-12,0.00010422923258155434
133.5772549110606,0.0004883469404235854,2.454368078407131e-09,0.000488344486055507
249.98465933336175,0.00748789478795041,0.0014239795102046543,0.006063915277745756
422.2248855452118,0.04539802039202537,0.013041553755083429,0.03235646663694194
490.79812014711723,0.02761266726664076,0.019843523698225507,0.0077691435684152516
548.8281151312485,0.1198716868719711,0.09109182180063112,0.028779865071339977
554.2651738582235,0.004989735959225519,8.462764902853047e-05,0.004905108310196988
563.9600639685723,0.002449663991272907,8.65291366477942e-07,0.002448798699906429
665.7675193691123,0.0018303773996471283,7.338382612304311e-08,0.0018303040158210054
688.3004103749148,0.017064461645194647,0.010084291825255462,0.0069801698199391865
808.312788308405,0.037756715279309946,0.017792444317743433,0.019964270961566517
883.0386686907411,0.025891943903238686,0.01685563943748854,0.009036304465750145
907.4938594223484,0.0021260467590355782,3.89703143892809e-07,0.0021256570558916854
1123.5178127447355,0.09318481740168674,0.05601452398748961,0.03717029341419714
1140.1886354220717,0.007556884716674269,1.113357536321586e-06,0.007555771359137948
1207.7872712470432,0.013550109805101183,0.002532284165728656,0.011017825639372527
1254.3465637597244,0.010459483828782694,0.0035959942039502065,0.006863489624832487
1322.5880507062952,0.018537277454861046,0.015059548362067268,0.0034777290927937776
1442.157266015692,0.04417118120687318,0.02977532766044899,0.014395853546424192
1462.6375685504343,0.10320882173316023,0.05521112087345312,0.047997700859707115
1845.1706403684857,0.22415394639663722,0.11054554415974203,0.11360840223689518
3104.4818722170558,0.8332828277602454,0.6996503280465021,0.13363249971374333
3161.3653960544766,0.29499934827058916,1.0637602874121552e-05,0.29498871066771504
3631.053063669419,0.1735848187131904,0.09805355346481495,0.07553126524837545
