frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9185939995042184e-05,0.0,0.0,0.0
1.720468149041407e-05,0.0,0.0,0.0
2.5758886526145032e-05,0.0,0.0,0.0
1.0417274944291313,0.0,0.0,0.0
1.3980478382502954,0.0,0.0,0.0
2.2799150898074694,0.0,0.0,0.0
33.47166851734664,0.004006806503343413,0.00036195502033293397,0.003644851483010479
99.47833604616929,0.008509342635222772,5.728777753848962e-06,0.008503613857468922
128.48379508044857,0.005653769846603935,1.1323020949007307e-06,0.0056526375445090345
150.6032786605443,0.0010210803064207843,7.466472281875261e-06,0.001013613834138909
159.1110625320661,0.0010733590284547558,6.79363499338695e-05,0.0010054226785208864
208.70984274848612,0.005229407640101385,0.00029073137542477283,0.004938676264676613
283.548449487213,0.007683954876955252,1.2381383085149896e-05,0.007671573493870102
293.3168575770594,0.004311864450120345,0.0014274723546108651,0.0028843920955094796
312.82067527000237,0.005839898999246796,0.0032521031120403333,0.002587795887206463
331.8432989963353,0.0030184432141305176,3.178891907783902e-05,0.0029866542950526785
375.86457151624097,0.010479163412810386,6.337344474960168e-07,0.01047852967836289
390.28906169964563,0.007087586811274843,0.004688143728988669,0.0023994430822861738
403.9077501001797,0.007849437986767292,0.0014632936349974043,0.006386144351769888
462.73715820141547,0.0015389130267825762,0.00034162938086231714,0.001197283645920259
483.53894972175743,0.05712851771211121,0.031868109494568565,0.02526040821754264
537.5264336943636,0.008663805904504083,0.005655269451204824,0.003008536453299259
586.1018418795654,0.002489496359012403,0.000738787880510785,0.0017507084785016182
695.0633882244133,0.02562527481249609,0.008882528769907288,0.016742746042588803
723.0089014424774,0.003068986862268172,9.695416450166863e-05,0.0029720326977665033
788.4191116873282,0.0013282176209524995,0.0003485321281486169,0.0009796854928038827
808.5902177319916,0.013946733574192849,0.008336803979420635,0.005609929594772214
828.3863579349756,0.12389411773898316,0.11192277094628582,0.011971346792697346
837.9416501307408,0.00021054934012683217,1.8143646983551435e-05,0.00019240569314328074
937.9436567135174,0.0014901522072835718,0.00011189861645557766,0.0013782535908279942
951.0976157124561,0.019168752473140403,0.013615500093175302,0.005553252379965101
954.4809937505178,0.0069940175593746585,0.006165544899474193,0.0008284726599004653
1020.0023553732457,0.09432983419533536,0.06089446030354604,0.03343537389178933
1109.3258261808953,0.0033742528313596373,0.00012972046412860984,0.0032445323672310273
1166.4216059646496,0.023698897597870035,0.014789544680840039,0.008909352917029994
1176.200842427278,0.03637078627450722,0.002445747866145253,0.03392503840836197
1180.4866520475277,0.005047472165938485,0.00028236704652154855,0.004765105119416937
1202.5438541141339,0.005301503259016613,0.001200209296536451,0.004101293962480162
1218.4015059974881,0.004266051181415745,0.0024506253176570635,0.0018154258637586816
1249.7286327955412,0.014190883853311308,0.0094474580987679,0.0047434257545434086
1306.8434892374046,0.08316536460198226,0.05968950823981725,0.023475856362165017
1319.4807082793188,0.19526012493614914,0.1324162510690066,0.06284387386714255
1337.9556710980398,0.08921720695552016,0.0534122018734742,0.035805005082045954
1352.633620893844,0.11895488573576957,0.0850364472262702,0.03391843850949936
1474.875375378679,0.029053514863663407,0.00018258695757126332,0.028870927906092143
1477.7151334181315,0.008972346321576518,0.002303627349216645,0.006668718972359873
1492.7382276776589,0.025053024683300878,0.00011359304776688666,0.02493943163553399
1507.0532202289023,0.0029036610155245275,7.435417702138681e-06,0.002896225597822389
1556.9016973915645,0.015107890115526074,0.005903958564051781,0.009203931551474292
1678.9407203322987,0.11161588576647614,0.08191085644584055,0.029705029320635592
1705.1188976830624,0.1563487745943407,0.008211720155982523,0.1481370544383582
1825.6582172802232,0.22019865444149356,0.1563048809739402,0.06389377346755333
3082.2053010991526,0.8983733182658231,0.8766395339328232,0.02173378433299984
3154.5739676062562,0.2693995302201465,0.00017176068161813544,0.2692277695385284
3180.6820616992427,0.23964461960159017,0.01061916432193538,0.2290254552796548
3188.080114757309,0.3539817810666651,0.04761843378393862,0.3063633472827265
3198.4333781374216,0.8595876894780936,0.6258866584631706,0.23370103101492296
3245.9961225336633,0.28907153896257154,0.16421223865564757,0.12485930030692396
3872.9298889184615,0.2610662760588278,0.021929163756790587,0.2391371123020372
3874.31048318203,0.7623693278217881,0.6612100316225469,0.10115929619924122
