frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.481455630877374e-05,0.0,0.0,0.0
1.8459483791459324e-05,0.0,0.0,0.0
1.928014875786965e-05,0.0,0.0,0.0
1.7904617578447595,0.0,0.0,0.0
1.9953392598044237,0.0,0.0,0.0
6.077826176078436,0.0057396860186463205,2.4025705311926597e-13,0.005739686018406063
43.76852969497264,0.0015277435566855974,1.4706579927690128e-12,0.0015277435552149394
51.5039366034201,0.00011989490834687058,1.1431458162534461e-11,0.00011989489691541242
85.70829969758616,0.0011809543485195551,5.147464887643417e-06,0.0011758068836319117
119.09044137844948,0.00010332918908589972,2.656992746095737e-12,0.00010332918642890697
137.89572337880654,0.0012990984792007432,2.0218256899809853e-12,0.0012990984771789175
198.66220510921625,0.009649791804224633,0.005450461601036547,0.0041993302031880855
281.6841864225234,0.013746888543557616,0.009222094822168224,0.004524793721389392
388.7835441978711,0.0016411799364536876,9.514327465664165e-05,0.001546036661797046
492.1012908134957,0.000881268771194246,0.0005927907948299657,0.0002884779763642803
522.117234508898,0.005480385150425587,1.8196683110645598e-10,0.0054803849684587555
639.0889772414619,0.01225418562792304,0.005414343024139837,0.006839842603783204
653.821953577259,0.00361005586493213,3.3992334134772434e-11,0.0036100558309397957
741.8999584557246,0.00013229268781988585,5.920245185355822e-09,0.00013228676757470048
770.0878431053568,0.08537771074730202,0.046858011113810064,0.038519699633491965
792.4733812899003,2.9343414159000376e-05,5.734237022043655e-09,2.9337679921978332e-05
893.2939450517939,0.061475839460245416,0.05224430758061143,0.009231531879633988
914.0022845301397,0.0009075298930545519,2.404572829803334e-10,0.0009075296525972689
1060.1628014211024,0.017370008370663517,0.004416823427743847,0.012953184942919669
1066.3264679092997,0.03208315794609492,0.017694013206880996,0.014389144739213924
1089.048239738498,0.0031867139157132646,2.0771286761316976e-10,0.003186713708000397
1103.1477049930572,0.044881464881927347,0.027997215089568886,0.016884249792358464
1158.4373395540522,0.0013079163484491676,6.484539997108259e-09,0.0013079098639091704
1164.2279952267181,0.017083177162679094,0.011424664674441374,0.00565851248823772
1251.6532375990594,0.0018940379602018346,0.0016870618625451047,0.00020697609765672994
1265.6740284087373,0.006979099103213507,1.8851743903633017e-12,0.006979099101328333
1297.1658754398336,0.006171581529385651,0.00046295093036933827,0.005708630599016313
1320.4374295700713,0.0026720915160877473,4.5980097528326216e-10,0.0026720910562867723
1334.7481329424522,0.03436917793639486,5.889576306358514e-11,0.034369177877499095
1345.9952104562112,0.009644788953655179,0.0008889169589648834,0.008755871994690296
1398.2021898112603,0.006919175842888087,0.001080277986588059,0.005838897856300028
1437.6479965235817,0.0038561424794470024,5.972868468208509e-05,0.0037964137947649173
1457.2339925991955,0.0194185694420561,7.847788805032837e-05,0.019340091554005772
1484.3371836660754,0.046049447107633444,0.0015194101344374955,0.04453003697319595
1489.0839998543934,0.02196560829400834,0.0018559654023847458,0.020109642891623595
1504.4493206825966,0.0014639470673980433,6.648940302255209e-05,0.0013974576643754912
1839.6081794480879,0.0468407842807813,0.0268755608673285,0.019965223413452797
3055.1099594553657,0.8543076321057995,0.79526428774535,0.05904334436044951
3062.167054584825,0.3278655441806088,0.30417476590063564,0.0236907782799732
3073.6140355280236,0.24634416805130252,0.2302848166549292,0.016059351396373323
3084.269621131935,0.5308835252059008,2.1518637511533903e-08,0.5308835036872632
3099.764113964674,0.026612537819193472,5.533453291319438e-10,0.026612537265848144
3105.1848598333713,0.48126808964008905,0.4358313919598443,0.04543669768024469
3116.9657784415976,0.03922979358791535,3.372232780535205e-09,0.03922979021568257
3165.4333077061015,0.15236367693764796,9.00457602757232e-10,0.15236367603719037
3798.039169682365,0.47520221308405675,0.29513329206287914,0.18006892102117764
