frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4816692066775866e-05,0.0,0.0,0.0
9.204327759669034e-06,0.0,0.0,0.0
1.2482150252126285e-06,0.0,0.0,0.0
0.5236922951327899,0.0,0.0,0.0
0.7202725432465865,0.0,0.0,0.0
1.7065736756009884,0.0,0.0,0.0
18.54032619756774,7.85134441949472e-05,2.0778364429709763e-08,7.849266583051748e-05
30.47715366869806,0.0001426731307017608,3.4138811862788797e-07,0.0001423317425831329
32.20467077781366,0.000328921851009302,8.074699159025932e-10,0.0003289210435393861
45.962325099061516,0.0022827882481989852,1.6809290856329347e-08,0.002282771438908129
58.372567563332105,0.0005697632765606571,1.3108703220373337e-07,0.0005696321895284534
78.19589619331228,0.00016000062429301676,1.434360027688584e-07,0.0001598571882902479
82.17428496347307,0.00016851137239401123,7.395789213179563e-05,9.455348026221559e-05
84.12576324739722,0.00026120954503711916,3.825248134144444e-07,0.0002608270202237047
121.63143961970428,1.8195962764747968e-05,2.80627794073297e-08,1.8167899985340637e-05
128.9923072928438,0.000442084154792657,5.774671331503933e-08,0.000442026408079342
154.94376997985415,0.0007502862551701087,0.000524983370490079,0.00022530288468002984
161.18394159575476,1.399801371672774e-05,4.331531783658655e-06,9.666481933069083e-06
166.4627923408017,2.6000931008386126e-05,1.6973975287332963e-06,2.430353347965283e-05
167.02981087011545,0.021209838464393203,0.01281464007931343,0.008395198385079773
199.86747305579348,0.00017767654123968166,4.901914640835518e-09,0.00017767163932504084
241.66100448413187,0.00030130910201829657,9.581138664494333e-08,0.0003012132906316516
246.60387100786076,2.0614625433141593e-05,1.081783156839192e-09,2.0613543649984755e-05
319.54307952447977,0.00027546480041455614,7.276191218004405e-05,0.00020270288823451212
339.63104251234455,0.00044599151258229965,0.00018430934789516576,0.0002616821646871339
424.5339145503364,0.0018487168054126147,0.0007018213596750678,0.001146895445737547
443.67794349391335,0.002706660569492532,0.0011385578133252144,0.0015681027561673178
502.4018397738547,0.0005007689782863684,0.00032846743810194094,0.0001723015401844275
510.4618106235795,0.0011708754663915361,0.0007918904661005357,0.0003789850002910003
612.8336052803969,0.0024545974627654364,4.8480330112892944e-05,0.0024061171326525436
652.508247073623,0.032303564996754686,0.01764748606769293,0.014656078929061758
728.4747524778986,5.3207829312272535e-05,1.0521370369938663e-06,5.215569227527867e-05
731.5341631978689,3.770325758054339e-05,5.608946187695933e-07,3.7142362961773794e-05
741.7961149775657,6.991644560256768e-05,9.672390750157699e-08,6.98197216950661e-05
764.7605771322527,5.343351420228387e-06,2.893998469878347e-07,5.053951573240552e-06
803.5799563272567,0.00034060694552499833,1.1872602466546377e-07,0.00034048821950033285
859.10969023111,1.6560638191112608e-05,2.835217695710307e-08,1.6532286014155505e-05
908.2109522068467,0.027474778344669794,0.016504443398322067,0.010970334946347728
924.6191090177925,0.00048508587932871814,0.00014272370996678177,0.0003423621693619364
925.93220957141,0.030125652169521046,0.020505271447120818,0.009620380722400226
985.5034958393221,0.01035762706966964,0.009092019026442447,0.0012656080432271925
990.6046085356564,0.00016289023227390598,4.059928691134238e-08,0.00016284963298699465
1015.6356560255263,0.0013546077393023189,4.802517740673357e-05,0.0013065825618955853
1031.225291341827,0.001812650329436975,5.8639033576149956e-05,0.001754011295860825
1047.0652863916043,9.214897395376349e-06,2.681971859049986e-08,9.188077676785848e-06
1052.9538162117863,0.004059709140582617,0.0025044312106873544,0.001555277929895262
1070.1411207822132,0.003265456628598824,0.001616110226296439,0.0016493464023023846
1070.9179513171664,0.00030990907627090125,0.00019717268797381338,0.00011273638829708788
1083.1787252568602,0.0490359217253398,0.0012955725664645277,0.04774034915887527
1087.489462835995,0.03464040326053078,0.00812773796773459,0.026512665292796188
1091.791326590199,0.034459772055937574,0.0044433977866421845,0.03001637426929539
1092.7672517700391,0.00856593555112812,0.0008479189983776186,0.007718016552750503
1119.505963643323,0.014940611766868905,0.007734974738141019,0.007205637028727885
1158.539121927693,0.20238036678512134,0.12612538816772448,0.07625497861739684
1190.8526957360943,0.0037451034937086946,1.2280481931117674e-08,0.0037450912132267634
1213.91555704188,0.005623847590209885,1.634139910672073e-07,0.005623684176218818
1232.087555411736,7.97316596378896e-05,9.003839594436797e-06,7.07278200434528e-05
1247.0721499108192,0.0019926995112093727,2.576347327687819e-08,0.0019926737477360956
1267.9620910956291,0.0002127428197669475,0.00012779045874491255,8.495236102203494e-05
1279.2020780524838,0.0028178037476943164,5.2710601412193e-09,0.002817798476634175
1286.8483818608663,0.00707341216379954,5.8480893447974643e-05,0.007014931270351565
1305.6631394951878,0.002733422492158085,4.909669990513583e-07,0.0027329315251590335
1305.9872550747523,0.0012162901235021999,0.000447746588788067,0.0007685435347141329
1319.600487059178,0.04981554367104859,2.835833345136491e-07,0.04981526008771407
1328.4436852020049,0.07320415462512377,6.256819969233853e-07,0.07320352894312684
1330.405788693684,0.00018455355266602715,2.105658979513945e-07,0.00018434298676807577
1337.3801573268981,4.6506472320895386e-05,8.791149886213476e-10,4.650559320590676e-05
1339.0228251450692,0.003992953651384112,2.097135544155935e-09,0.003992951554248568
1343.7676651515012,0.0020229514191952742,2.1220748512892385e-05,0.0020017306706823818
1378.2275769692894,0.001428036399444855,0.0010315376002284003,0.0003964987992164547
1395.9704482349546,0.002466869666184524,0.0009145622297006704,0.0015523074364838534
1406.1267896284055,0.0027616730283259333,5.4486297336319814e-06,0.0027562243985923014
1412.7178345509774,0.001658838584645014,0.0006518138669856369,0.001007024717659377
1418.9254455265439,0.0017258956848438263,7.929407212957733e-05,0.0016466016127142488
1421.6945955491715,0.007928319704382696,0.00025509476386490306,0.007673224940517793
1438.3154062077624,0.003778396464795936,2.631133483312017e-07,0.003778133351447605
1467.9768046062522,0.02175448768739862,0.0004784140931081621,0.021276073594290457
1475.1473053931604,0.02420942284902052,3.355519937704671e-06,0.024206067329082814
1480.5217943372345,0.0017942766295168638,0.00031146812855357785,0.001482808500963286
1480.8777941853348,0.0007207054139442483,0.0004884425099376303,0.00023226290400661802
1483.8797054970373,0.11453423754452852,0.00865970039170051,0.105874537152828
1484.3747561104426,0.02851187202980729,0.0006700701535854788,0.02784180187622181
1488.5087570583014,0.055302084235189446,0.0029339505200516327,0.052368133715137814
1492.7702976550972,0.0041503767446880195,0.0009452958076698756,0.003205080937018144
1493.8168075199294,0.02706576387053011,3.726022491825186e-07,0.027065391268280926
1497.0889803259133,0.018502095122363497,0.00047539160665967803,0.018026703515703818
1501.9670252139745,0.0009170933412759948,0.00012787320247201675,0.0007892201388039781
