frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4899723394765243,0.0,0.0,0.0
2.2035658598814494e-05,0.0,0.0,0.0
2.0147473092660616e-05,0.0,0.0,0.0
1.547343980205949e-05,0.0,0.0,0.0
1.6269491001640382,0.0,0.0,0.0
2.786978660478697,0.0,0.0,0.0
75.83438759597017,0.0049031987850172085,0.00030390313461180175,0.004599295650405406
128.60871634769887,0.004149091129472826,8.531422963300882e-05,0.004063776899839817
142.11822913379117,0.006108023750273127,0.0006586339964223075,0.00544938975385082
168.9431747860149,0.006308828926601189,0.00012602576915639964,0.00618280315744479
245.57078869273465,0.002851392605637973,7.680872454988248e-05,0.0027745838810880902
285.183348645418,0.004617660875181506,0.0022251875116829486,0.002392473363498557
323.3232452257299,0.002870180628566051,0.0016396527069352184,0.0012305279216308328
330.7650111535417,0.009065612188118688,0.0018639623408728265,0.007201649847245861
379.47602692958606,0.024749019021043803,0.01676304218592281,0.00798597683512099
385.53417756696007,0.020232743778617564,0.009354200901699888,0.010878542876917674
469.32678249792417,0.004785553503549407,0.0032660304973234954,0.0015195230062259111
498.33119489598283,0.0012830873406914722,5.841772907346747e-05,0.0012246696116180048
589.5440765441291,0.017428749243277905,0.008795681665302113,0.00863306757797579
635.6023166754809,0.0034664957419191776,4.624045696473694e-05,0.0034202552849544408
673.1906554776626,0.015695026824343022,0.00547309292743891,0.010221933896904112
765.2294211135783,0.004196699840306467,0.002594586752846172,0.0016021130874602943
793.0500818768397,0.12209738825935161,0.10931768625799576,0.012779702001355852
832.5664875225506,0.001149869507711903,9.252026260100449e-05,0.0010573492451108986
904.6988464408025,0.014904382377657715,0.011512154956058077,0.0033922274215996374
926.1498300481527,0.0007896495940286144,0.00042774787214938507,0.0003619017218792293
961.3410629822434,0.00018367340416839808,4.173412166324545e-05,0.00014193928250515262
1068.2434175879037,0.041099297796742706,0.016343644369935274,0.024755653426807432
1115.2791535289887,0.06079244915586136,0.047662731397423164,0.013129717758438193
1139.9570084026504,0.0015922929725275474,0.0003632822496497986,0.0012290107228777488
1177.0132105405328,0.004517204243017574,2.8749548766382466e-05,0.0044884546942511915
1182.7979276550632,0.015426397996299778,0.00013246970805870568,0.015293928288241073
1209.7148461069216,0.017971924053390362,0.01617302570307081,0.0017988983503195504
1271.2710895852292,0.0019164004378182736,0.00010775208792177951,0.001808648349896494
1272.7022498992242,0.022044289296571498,0.018180784954314213,0.0038635043422572844
1316.2414081542427,0.08969017071152977,0.0780423189699626,0.011647851741567175
1348.8791095516672,0.0763259722929476,0.0565787402639632,0.019747232028984405
1454.6920690637319,0.005911801763946476,0.0023439404858752746,0.0035678612780712013
1482.3192773115152,0.008992437576178954,0.0030745899734276475,0.005917847602751308
1488.3714216675767,0.041519481348173355,0.00015061918892796963,0.04136886215924539
1505.744887042506,0.027229597480458397,0.0016744217070445106,0.025555175773413884
1555.0220572145295,0.015315865681205966,0.012779053172140674,0.0025368125090652932
1669.4542853025084,0.039362971305013664,0.010631611080850924,0.028731360224162738
1675.9733869117229,0.13813001149005033,0.001062358012534183,0.13706765347751615
3047.6173934312064,0.6853747361923274,0.6472586252537387,0.038116110938588674
3127.584250286528,0.2739451689086599,0.1053940088954142,0.1685511600132457
3169.9074679467435,0.5187958186177237,0.1083478794234339,0.41044793919428985
3186.993150768942,0.42682358169832096,0.21654859983469246,0.2102749818636285
3235.01884896152,0.5029097568619146,0.32566616856936786,0.17724358829254677
3237.1039403871255,0.32884061523168284,0.1879344030192976,0.14090621221238528
3875.723039806156,0.5387585665681028,0.37390086574566783,0.164857700822435
