frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1993247752440612,0.0,0.0,0.0
0.5787652663234789,0.0,0.0,0.0
3.146738824313452e-05,0.0,0.0,0.0
2.9074510062687897e-05,0.0,0.0,0.0
2.7933698442802012e-05,0.0,0.0,0.0
2.3710540969743605,0.0,0.0,0.0
153.0874827318972,9.775883585848812e-06,7.082933051641796e-08,9.705054255332394e-06
167.17640798072307,0.0017710061031981999,7.289631261316766e-09,0.0017709988135669386
167.6716968668972,0.001396360153766996,6.428910808237613e-08,0.0013962958646589136
182.6807413127575,0.005059662039286586,0.0003910742222554552,0.00466858781703113
196.64661107594378,9.496056002459194e-06,8.15047360292633e-09,9.487905528856267e-06
317.80748428804094,0.0009371926232931644,1.3389517275257412e-07,0.0009370587281204118
329.5920765879485,0.004084180109178104,8.247593533624697e-05,0.004001704173841857
361.9048122353084,0.00531541397526888,9.115300040416156e-09,0.005315404859968839
402.6906804482514,0.008187092219588379,0.0059231155359983495,0.00226397668359003
418.936348061318,0.005373520629747227,4.381013381430828e-07,0.005373082528409084
451.25836754343067,0.005264559312729521,3.625562077235491e-08,0.005264523057108749
476.0347120971373,0.0024253673786293257,9.355546831271866e-09,0.0024253580230824945
681.0701465670552,0.08535227506864057,0.06558195928946806,0.01977031577917251
708.7825779553423,0.03127091735807918,2.6897369897484153e-08,0.03127089046070928
900.9946742453474,0.09690686110049249,0.06231153200886157,0.034595329091630926
926.2426850139012,0.0012720734135567389,5.189375644017549e-08,0.0012720215198002986
928.7911706784116,0.021183130903337677,8.073355036006121e-09,0.02118312282998264
961.9546302072259,0.010058993021985263,6.99306199380672e-08,0.010058923091365324
966.4346621765828,0.007049769882409663,2.3794393742487513e-08,0.00704974608801592
977.769317140043,0.003165418511851749,1.7160497401794493e-10,0.003165418340246775
1035.8901354783382,0.008797488357287846,1.866197040948546e-09,0.008797486491090805
1045.1200139057828,0.0002447579687325946,2.2837401754724124e-08,0.00024473513133083986
1046.5041378371545,0.004447899469439924,4.216802032416271e-09,0.004447895252637892
1049.1753003038637,0.017035158597672368,0.0009024366439722549,0.016132721953700115
1146.8042233160409,0.001965026544804781,1.5433547727042248e-10,0.001965026390469304
1159.5425024599476,0.01741453089072105,0.0016261574961473695,0.01578837339457368
1250.9918046042455,0.010505150746110189,6.181706373227309e-10,0.010505150127939551
1255.1623964142514,0.002235864145879058,4.28173895142038e-09,0.002235859864140107
1326.0914889549622,0.01840324623515535,2.0283300354455584e-09,0.018403244206825316
1406.9644466647508,0.047782916211937636,0.009842000555816745,0.03794091565612089
1411.8883611560927,1.3274915442608343e-06,2.451066375510642e-08,1.302980880505728e-06
1412.503883426696,0.0007197927845871463,3.493175114414803e-09,0.0007197892914120319
1415.2248109824948,0.0026893029668481143,4.415370281763585e-08,0.0026892588131452967
1431.611276904635,0.01613950727948893,0.0031747159363208276,0.012964791343168101
1475.924026437277,0.01412634992409741,2.0611721118230546e-08,0.014126329312376291
1483.586581628896,0.0013738081411035484,2.9545537506128613e-08,0.0013737785955660422
1488.4779828309822,0.03464271771502962,1.095107395636709e-09,0.03464271661992223
1490.879109668062,0.023921393302931387,5.271864281733733e-11,0.023921393250212745
1492.6720464709506,0.016088885647348075,5.080760300311006e-08,0.016088834839745072
1499.240537411599,0.04436817717572439,0.0005938117756807254,0.04377436540004366
1503.941602604595,0.025073370640523073,2.2322423391022512e-08,0.02507334831809968
1511.915486809662,9.967486338294357e-05,4.930064814820761e-06,9.474479856812282e-05
1530.7994223576004,0.009492140335377881,0.00671396279944798,0.0027781775359299017
3049.675844400489,0.043500064393761674,4.793586183404262e-05,0.043452128531927633
3051.003580294757,0.016137162125622974,0.00011135790862159176,0.016025804217001383
3051.1236256068696,0.03200792750126151,0.00020944641433563648,0.03179848108692587
3054.2362473391595,2.83762937597408,2.746003016108539,0.09162635986554132
3100.224938571835,0.01934139478946976,3.994278365750609e-06,0.01933740051110401
3100.7935698956817,0.09445882426733954,1.7723396424014586e-06,0.09445705192769714
3102.137185034383,0.22441694453635813,2.6767360740222612e-06,0.22441426780028412
3103.9237461747375,0.9370942304672785,0.023698294232123992,0.9133959362351545
3131.365949825923,0.5744950922948323,0.5063040842515417,0.06819100804329059
3140.7412218653217,0.09197238215529799,4.0758999915950886e-05,0.09193162315538203
3143.792141704241,0.01068712975282591,1.1841099826409204e-08,0.010687117911726083
3155.261161990602,0.08983659945390078,0.00021609119132582784,0.08962050826257495
3156.981188263143,0.6089523081836038,0.1848371424626589,0.4241151657209449
3217.8245407940885,0.21297928456677181,2.1746915538517982e-07,0.21297906709761644
