frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.239157983285245e-05,0.0,0.0,0.0
1.6528435209919615e-05,0.0,0.0,0.0
1.5621805520683703e-05,0.0,0.0,0.0
1.0337595111841684,0.0,0.0,0.0
2.0698533653383797,0.0,0.0,0.0
2.712108244447636,0.0,0.0,0.0
59.40168874609241,0.002101683935773571,2.4664750693680083e-05,0.002077019185079891
85.1386823711446,0.00514548509304263,0.00020070742584098934,0.00494477766720164
159.53120345400473,0.005649198645382602,0.0002849350433792397,0.005364263602003362
191.20223699927044,0.0014762763528953053,0.0005542502662951625,0.0009220260866001429
207.19096690818432,0.0006441523648382773,0.00020949718761486898,0.0004346551772234083
233.95660770333183,0.0013909116770010335,0.0002235169409102287,0.0011673947360908048
248.66758159702985,0.0036173968410555864,0.0008872350359579652,0.0027301618050976214
325.5434986533989,0.0009642823692592301,0.0007138933277910101,0.00025038904146822
326.0848798666196,0.0022431055304686274,0.000139022535208783,0.0021040829952598443
375.6475458538423,0.006353005660661389,0.0059999284519191825,0.00035307720874220677
390.0792920633534,0.0034435592621294637,0.00043638589299627655,0.0030071733691331873
403.48965411584464,0.006017346486824195,8.397482368678458e-05,0.005933371663137411
416.34795573051144,0.001951225126473576,0.0015335505723899161,0.0004176745540836598
448.69442535487786,0.009536561075282623,0.000615269660447622,0.008921291414835001
519.7562842047746,0.007364047465327048,1.2961734904212512e-05,0.007351085730422835
555.872458038066,0.006218858465941449,0.0001290806188831077,0.006089777847058341
691.9786898831426,0.06735022658419129,0.06661622306847975,0.0007340035157115356
778.1341577648034,0.04664764766146333,0.03883285889827405,0.007814788763189277
806.9277114185548,0.03234963385187974,0.02348111668376799,0.008868517168111751
826.1802142546225,0.00827249294770842,1.2361940856672078e-05,0.008260131006851747
876.5994170926905,0.0023220503453033493,7.571445029126188e-05,0.0022463358950120874
912.2256893775359,0.007587847220269111,0.003152511252491371,0.00443533596777774
925.5442378855213,0.006160915284538861,0.003711272186087853,0.0024496430984510082
932.9028654674509,0.013780251210049475,0.005950606568263489,0.007829644641785986
966.5565501508084,0.01033194020296636,0.00018751213254922784,0.010144428070417133
975.7791754620455,0.010210910372032736,0.00028367841148156105,0.009927231960551175
977.5366133840329,0.006318332150366529,0.0004884878171502284,0.005829844333216301
1025.413894600037,0.00911513699119809,1.3633849032053747e-05,0.009101503142166036
1029.6104574558408,0.006294206629038056,0.0035151268676984837,0.002779079761339572
1066.7618877639152,0.007684640022367813,0.0008561909490259348,0.006828449073341878
1084.0377906229246,0.01881130044138027,0.0023603961668560085,0.01645090427452426
1109.3921503059146,0.004243651865928091,0.0032272687401131055,0.0010163831258149848
1142.1502465373285,0.014208408535757503,0.0005976972910018229,0.01361071124475568
1147.0035671396827,0.019155724468564957,1.769685981042408e-05,0.01913802760875453
1183.0114634791569,0.007006781982380961,3.2037378852250646e-09,0.007006778778643076
1191.2693607746437,0.01615177732646649,0.00539413218129281,0.010757645145173678
1198.3111717719203,0.012543786027167318,0.00043016192921008207,0.012113624097957236
1238.4078553285706,0.007691295113380057,0.0008465522050037082,0.006844742908376349
1264.0178464485602,0.022760330622949253,0.005769658789718975,0.01699067183323028
1311.4449334208052,0.0059979086591753685,3.640760934486616e-06,0.005994267898240882
1321.8725305179619,0.029228792661646415,0.0008127570053765231,0.028416035656269892
1344.6298124807263,0.009794428472003697,0.0025343099586754092,0.007260118513328288
1363.0533411567637,0.01894237264416232,0.0008689262444533632,0.018073446399708957
1376.5264505360037,0.01968743760298721,2.5000614268404155e-05,0.019662436988718807
1385.1423050030314,0.00478687704811209,0.00017421875915456315,0.004612658288957527
1396.9532620626028,0.013607256956721485,0.0014132975765071833,0.012193959380214302
1401.6143119153965,0.005128768191588736,0.0004101405883539177,0.004718627603234818
1409.2099253267647,0.02800563703492301,0.007660693172528836,0.020344943862394174
1414.8797893772353,0.003917568844914948,0.0003907373924599573,0.00352683145245499
