frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.247018443237482,0.004422422154860443,3.3946021843931474e-13,0.0044224221545209825
1.5873599978267364e-05,0.0,0.0,0.0
1.1713039726370745e-05,0.0,0.0,0.0
1.925310053203783e-05,0.0,0.0,0.0
0.8673937980185121,0.0,0.0,0.0
0.9929151252120614,0.0,0.0,0.0
19.61469182581699,2.2848038014301913e-09,1.4180926160185423e-11,2.270622875270006e-09
32.41512723190824,3.18244805425427e-09,4.816530289498326e-16,3.1824475726012407e-09
54.49642968934275,8.052625676976179e-10,2.375279079506726e-11,7.815097769025506e-10
66.13597961361484,0.0014036615643131028,1.846284074745144e-10,0.0014036613796846954
89.74967898417339,0.0081963073552525,0.0021328433230929276,0.006063464032159571
110.4409991232603,0.00045188813315408076,2.926876756577893e-10,0.0004518878404664051
123.80351287708885,9.542122197628603e-10,8.219626635718146e-10,1.322495561910456e-10
143.75671461122045,0.013944926070514549,0.010168081595765282,0.003776844474749267
159.99947122486392,2.373299026433971e-09,1.6262753788385495e-09,7.470236475954217e-10
167.04129998066512,0.00021989010474465773,8.333287566292496e-11,0.00021989002141178205
194.49141959683666,1.2417811214173773e-09,1.5426255532067965e-13,1.2416268588620566e-09
295.64081132407813,2.798975291776816e-09,1.0720900768225329e-14,2.798964570876048e-09
335.9913376758961,0.0009234238145816697,2.9961703107600797e-05,0.0008934621114740689
449.004707523805,0.019408390735313544,0.010770360337271993,0.008638030398041553
471.22514934992427,2.779033739849793e-11,6.302433485821408e-13,2.716009404991579e-11
683.0098363483862,2.7650836540058974e-08,2.342837780263833e-11,2.7627408162256335e-08
689.1133567853523,0.2895230066071677,0.14828838561498522,0.14123462099218248
731.9440874079756,2.610311555592749e-09,9.538597852496992e-10,1.6564517703430502e-09
735.6960841523983,0.00016534538031803635,1.5080971978326196e-09,0.00016534387222083853
746.7117282346246,2.5241009505441946e-09,1.4420754522565421e-09,1.0820254982876524e-09
779.5606912790465,0.00038162676402654785,4.562769373493942e-10,0.0003816263077496105
841.2116952945406,5.068369702700874e-10,6.816074053734446e-11,4.3867622973274295e-10
921.3583189201835,0.00146901910331703,1.876807158137242e-12,0.001469019101440223
1003.2695190682007,1.39015418498469e-09,2.7272001496184363e-12,1.3874269848350717e-09
1018.2976075597007,0.0023736189152506054,5.795953254515127e-05,0.002315659382705454
1025.2885331767748,7.743047921916081e-09,8.370937580855511e-13,7.742210828157996e-09
1066.1459419910302,2.4557239868582965e-09,1.7201252473212018e-10,2.2837114621261764e-09
1069.5194461510507,0.0730182101592446,0.015739516147383937,0.05727869401186067
1079.9054820867027,0.005856660348472105,6.526054719067334e-09,0.005856653822417386
1087.4312274736012,7.091813516079804e-09,3.3743827241310804e-13,7.091476077807391e-09
1089.5640598091888,0.038320899669948186,0.00016916978074062275,0.038151729889207564
1098.1220227222682,4.643892170014448e-08,1.0976550115944285e-09,4.534126668855005e-08
1122.8344975100533,0.17383572161098365,0.103055636116626,0.07078008549435763
1215.3985456626838,8.637715750391811e-10,7.9497394646576e-14,8.636920776445345e-10
1221.2008037127978,0.007110747729652878,2.7698210532781853e-10,0.007110747452670772
1240.4286506885874,0.05619257288413988,0.024236031505127268,0.03195654137901261
1261.7143940111728,1.705242378371088e-09,1.6896948709414603e-10,1.536272891276942e-09
1273.7071248794998,6.689148363085259e-09,4.207508214396802e-14,6.689106288003115e-09
1299.483832734963,0.008673532138280758,9.310625647694634e-10,0.008673531207218192
1314.539915432616,0.041706065415027076,0.016200924063637743,0.025505141351389333
1322.6730495451175,3.6620638068496217e-09,1.584354819069351e-10,3.5036283249426864e-09
1329.9104956468154,0.08440731722173091,2.9543126042698563e-10,0.08440731692629964
1338.2952399060857,0.0034294191791843006,8.690037720688692e-10,0.0034294183101805284
1339.9686729119367,1.1003332357023404e-08,1.780370360160484e-09,9.22296199686292e-09
1355.2580374048785,4.459940943502672e-09,1.8344804094145245e-12,4.458106463093258e-09
1390.0532142645318,0.06095277030517073,0.023552819283020866,0.037399951022149866
1412.2162204368342,2.305839314876888e-09,1.7127972289376274e-13,2.3056680351539946e-09
1420.8038679755082,0.009522812074437222,0.0018316094947595334,0.007691202579677688
1478.7466734009695,0.009933874847280855,0.00010235935538443607,0.009831515491896418
1479.4763563284198,6.558472065192356e-10,5.02969118679793e-13,6.553442374005558e-10
1482.7462415555924,0.10133230955421567,0.008400241849226312,0.09293206770498935
1482.8264061590544,9.4109107298783e-08,7.818269746103807e-09,8.62908375526792e-08
1487.826729761548,0.12151295312203526,0.02374620565799913,0.09776674746403613
1493.1882662049702,3.296263119491299e-10,2.9786515310845e-13,3.293284467960215e-10
1502.2113747979915,0.0029421672824772984,0.0014465622596085508,0.0014956050228687478
1506.7712670840694,5.582573728860877e-10,1.7500671278190652e-13,5.580823661733059e-10
3029.456368728892,1.700265538283165e-08,9.839164576835804e-09,7.163490805995848e-09
3030.1532430039124,1.432089081395494,1.4006892989307849,0.031399782464709196
3034.516845675935,0.524453268245016,0.5057388472361076,0.018714421008908407
3042.7150051597123,4.325705774631155e-08,5.971416789888532e-11,4.319734357841266e-08
3053.3743047738735,0.7678576561549421,4.2375830898375083e-10,0.7678576557311837
3060.21982662211,5.944338348105933e-08,3.8022368509776125e-08,2.1421014971283206e-08
3064.4937914875777,0.8895670620940085,0.8636047566447546,0.025962305449253976
3064.803653325654,2.2591682170754556e-08,1.1019443391619466e-08,1.157223877913509e-08
3073.569114546324,0.12846889028328398,1.672521391328082e-08,0.12846887355807007
3089.0894758099003,2.822416536672568e-08,1.1286400186734815e-08,1.6937765179990865e-08
3107.708314503239,0.24631753958003422,5.045304112254195e-09,0.2463175345347301
3108.7379499204853,3.916041170133862e-08,1.3921893861880488e-08,2.523851783945813e-08
3119.5325796000475,0.875206617654298,0.7792300096623572,0.09597660799194072
3119.599619884406,1.3171703037038524e-06,1.1480402777375552e-06,1.6913002596629727e-07
3180.607714954996,0.3217508705890879,2.220625449127628e-09,0.32175086836846245
3180.6199025870633,1.723458158928015e-05,4.408603476959927e-09,1.7230172985803192e-05
