frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.120069651008527e-05,0.0,0.0,0.0
4.086393606095609e-05,0.0,0.0,0.0
1.515391929056627e-05,0.0,0.0,0.0
1.541296216427721,0.0,0.0,0.0
2.0020940299731795,0.0,0.0,0.0
2.880296405101537,0.0,0.0,0.0
27.937646088691274,0.000799995157591634,2.661339117966687e-06,0.0007973338184736673
93.32025076143188,0.0003550755910118004,3.903118258505477e-08,0.00035503655982921535
169.85633379223376,0.00020657975623541885,1.0988409130911465e-07,0.00020646987214410973
191.5145646944469,0.0005927359685514066,0.00015648775920697137,0.0004362482093444352
258.4300885622994,0.01040707861568176,7.759581010639397e-08,0.010407001019871652
287.30717341472814,0.0008891063336853177,3.2328746174264635e-05,0.0008567775875110531
322.61077841647744,0.005473271666000473,0.0041339978116346765,0.001339273854365796
358.114864768598,0.008716539815107208,0.0023214056766245475,0.0063951341384826605
402.7395546738219,0.008243537222190575,3.8059473813620865e-08,0.008243499162716762
407.8676553908491,0.007041137031257584,7.659361707993012e-06,0.007033477669549591
469.2200227575635,0.002490621696573414,1.0497461054280667e-05,0.0024801242355191335
477.64390348870455,0.03836870152164651,0.023370801916755772,0.014997899604890737
593.9442909016303,0.012156527699673523,1.572212787384571e-06,0.012154955486886138
602.0711675888235,0.008468891264992381,0.0017710058568650388,0.0066978854081273425
653.0333871150632,0.005451204324333771,0.0002184385392607441,0.005232765785073027
682.7278662467146,0.00039196523460358735,4.0696864656122477e-07,0.0003915582659570261
713.621576428016,0.005455598656360574,0.00401576222274177,0.001439836433618804
722.0919260911899,0.003407587130037565,2.581255974946735e-06,0.0034050058740626183
764.9350178593384,0.14054448576012094,0.11734527191883402,0.0231992138412869
808.0038229283358,0.0016335345328039313,5.218135954945941e-06,0.0016283163968489854
858.3058484313276,0.013110481362638598,0.007763800674622913,0.005346680688015686
892.8008584348794,0.0006529663711982539,4.473091077066446e-07,0.0006525190620905473
956.7228578720757,0.00041939946965974446,1.2509463064464438e-06,0.000418148523353298
1090.068711934603,0.005231969610651106,0.0027913590505493128,0.0024406105601017924
1178.1937182764132,0.024921448674293318,0.007899764073443921,0.017021684600849397
1204.245626650043,0.07008125942056222,0.04444805056384447,0.025633208856717746
1235.2032516573777,0.007920862869430077,0.0050140410167392405,0.0029068218526908363
1243.2209653211294,0.010824907523477546,0.0029325480957628166,0.00789235942771473
1308.2026114113619,0.015016625271254518,0.007016418476947551,0.008000206794306967
1362.5089083172575,0.07772508978589426,0.055694530875755176,0.02203055891013908
1402.4275782001102,0.13902009822248668,0.10331907212522558,0.0357010260972611
1491.1407731333939,0.0497066322286646,0.01596220560225476,0.03374442662640984
1571.722355861085,0.010009426183882848,0.0005634867562118815,0.009445939427670967
1676.0890162348737,0.027685500712882186,0.00647176964993858,0.021213731062943605
1702.4877299358373,0.29718895873631274,0.07225297259847427,0.22493598613783847
1817.450365452586,0.2806637200117937,0.17514888795153827,0.10551483206025541
3238.507100888002,0.20837508197752122,0.13609533523126316,0.07227974674625806
3247.099608270752,0.6276901991213966,0.36057561964458895,0.26711457947680767
3799.55687103865,0.5859484300659137,0.3204022166604348,0.2655462134054789
