frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.382602700671327,0.0,0.0,0.0
1.2721688171354275,0.0,0.0,0.0
2.276508686771618e-05,0.0,0.0,0.0
1.588453994192177e-05,0.0,0.0,0.0
2.8885233646332952e-05,0.0,0.0,0.0
0.5683685901389408,0.0,0.0,0.0
15.088177357997901,0.01687562836674304,9.034265988886805e-05,0.01678528570685417
19.863249646011425,0.009517737266768385,0.00029260513066326236,0.009225132136105122
25.271194664674834,0.005709231227286929,4.739301043936597e-06,0.005704491926242993
47.53275718662746,0.003116647432397367,0.0001096067845373857,0.0030070406478599817
66.55799934408996,0.0064491041257052,2.4966587849448672e-05,0.006424137537855752
112.65131678052947,0.004339776435103392,2.5577127316451272e-05,0.00431419930778694
123.18842975930207,0.006471843079743807,0.000505826527670209,0.005966016552073598
179.30323240725622,0.004137430098849147,0.0017227288367671892,0.0024147012620819577
189.6246800114517,0.005891089671186051,2.649001347650226e-05,0.005864599657709548
221.3277372213926,0.0024714551476801654,2.277947412983316e-05,0.0024486756735503322
232.1834848472277,0.0011507112265305422,8.855703807820435e-05,0.0010621541884523378
253.5145046678262,0.00028449325491769484,0.0001474254167073999,0.00013706783821029492
265.70684148889353,0.003684158147286604,0.0011534688786367577,0.0025306892686498463
293.0157231583492,0.008689104648358864,0.0077985693128360435,0.0008905353355228209
331.1612652385021,0.0027348716339255083,0.00022718425884180816,0.0025076873750837
369.7893408422364,0.0009313325438942576,6.790659191490065e-07,0.0009306534779751086
389.6954725301613,0.009102716567056643,0.0032130138959217684,0.005889702671134875
391.18843296351884,0.00240512522593618,0.0007143263204675639,0.0016907989054686162
417.67360580550167,0.0002495510300656327,3.2707798685327483e-07,0.00024922395207877944
441.7659064542483,0.012243166157104865,0.009521414296460196,0.0027217518606446702
457.33798849136525,0.011078481801660787,0.007530196523479519,0.003548285278181269
495.41169663928486,0.013037684423074784,0.00986522367821438,0.0031724607448604045
497.42349680308513,0.0019679856028110812,2.7267544204970403e-05,0.001940718058606111
630.4141138674679,0.008287720988090797,0.0018236010730769815,0.0064641199150138155
635.6486592998813,0.016776615490895666,0.0012588673124361504,0.015517748178459514
703.65365209193,0.006307169116696629,0.0026413680484873034,0.003665801068209326
721.5411532441083,0.0007054221227032059,0.0003922247817769263,0.00031319734092627964
747.7452160461794,0.005045686276493608,0.003442500105497671,0.0016031861709959374
773.1381270696027,0.020384630762736337,0.019353775538853972,0.0010308552238823636
801.09626199992,0.016287019036249618,0.006747220132664718,0.0095397989035849
846.7566548177665,0.028856956033481946,0.01977245936224849,0.009084496671233455
871.2105542801064,0.08744800053899628,0.07767822872225184,0.009769771816744438
880.9329513388777,0.0031298692136899602,0.00011181445946088084,0.0030180547542290794
888.9236672278796,0.01019520086886115,3.319693223140007e-06,0.01019188117563801
931.0775654659885,0.001443878492402414,2.3788129266715486e-05,0.0014200903631356985
963.2445951464207,0.004403815269281202,0.0034672660123817828,0.0009365492568994191
964.876669007734,0.011907192477020179,7.953230827210791e-06,0.011899239246192968
973.526979929794,0.009533429810132388,0.0007482655280613761,0.008785164282071012
1005.7613646958798,0.019733069979932624,0.004011059694592436,0.015722010285340187
1016.4990065618738,0.005700898710683257,0.0050828705834200264,0.000618028127263231
1026.8768222709205,0.14060501414808502,0.1255283118401207,0.015076702307964332
1031.0768744757681,0.0013150655585474772,0.0010595250617539587,0.0002555404967935186
1041.86282706947,0.029589156508848115,0.02552234582727742,0.0040668106815706945
1064.595678528546,0.08984467840694789,0.08327012751897961,0.006574550887968282
