frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4407792125390755,0.0,0.0,0.0
2.248029697543892e-05,0.0,0.0,0.0
1.1609053883272413e-05,0.0,0.0,0.0
3.744818983498611e-05,0.0,0.0,0.0
0.7926235889005024,0.0,0.0,0.0
1.4330790474897352,0.0,0.0,0.0
23.899114201880124,0.0029578411223193223,0.00028489159536128166,0.0026729495269580406
30.597616416139193,0.003386429244801726,3.077857682849056e-05,0.0033556506679732353
38.26282490874973,0.0005103345088074383,1.3940145116265534e-06,0.0005089404942958118
50.1003758034402,0.004482724457655839,2.0013059516404462e-05,0.004462711398139435
62.56931197362946,0.0042961220844498675,0.00036012967501052815,0.003935992409439339
76.40980458806517,0.010960385780184462,0.0010668038773815301,0.009893581902802932
88.8985967975174,0.020388252945019517,0.0004813582404241971,0.01990689470459532
119.35150371038355,0.011555023101798241,3.493898973139645e-05,0.011520084112066845
134.93799955918578,0.0019923837143755565,8.188974447660286e-05,0.0019104939698989538
165.01558820643035,0.003270020732285123,1.411364118474412e-06,0.0032686093681666487
187.90030207969247,0.004880223273657005,0.00029568597322603303,0.004584537300430972
227.09279582034145,0.0018266835513597096,8.711205145829292e-05,0.0017395714999014166
245.63305506701244,0.0029386944960553673,0.0007843047438873301,0.002154389752168037
289.2798771578583,0.012425426108303845,0.006567535498927275,0.005857890609376571
309.37917467501245,0.0018778549163617395,0.0003815326075905472,0.0014963223087711924
327.4766375847138,0.005049366902581156,0.0016954929895235114,0.0033538739130576445
348.8560032670663,0.007725086594822773,0.0016294428294322013,0.006095643765390572
355.92527221817267,0.0038998672129531026,0.00252256902010731,0.0013772981928457928
389.5513722169265,0.01017521702205265,0.002944132924473991,0.007231084097578658
400.28788411334534,0.003086667028191957,0.0013671623539575713,0.001719504674234386
419.50255815176234,0.009221733606415393,0.006310255432811292,0.0029114781736041015
467.4230999788084,0.009961125961438114,0.004870221870956789,0.005090904090481325
500.0094112774126,0.015794798650086525,0.011472326696670228,0.004322471953416295
531.5195537666409,0.004452566634888037,0.0014299679893877806,0.0030225986455002566
554.6813302951084,0.003457183808349217,0.000234832097309955,0.003222351711039262
572.9888107655054,0.007552642038638822,0.003940486369047052,0.0036121556695917706
609.5489501259843,0.015116415073203295,0.011477994448107487,0.003638420625095808
673.0405455144785,0.007091474993813044,0.0012907836226753128,0.005800691371137732
684.3745044102108,0.01016679078400791,0.00027198825041203103,0.009894802533595879
724.4171900119485,0.0025250707585405675,0.0006955434670626652,0.0018295272914779022
736.2876617136939,0.01913360898917578,0.011111631280610988,0.008021977708564793
799.3899325035217,0.0039424943232922,0.0025361287480374665,0.0014063655752547333
820.5621409382746,0.0036968100780760513,0.0005147053717263409,0.0031821047063497103
865.9284971871249,0.06014760522107183,0.0465795605831765,0.013568044637895328
922.2883129947891,0.007259139664971487,0.0028025082673619937,0.004456631397609493
927.8740768173207,0.02505202174329476,0.0160140000531633,0.009038021690131457
934.4338561660662,0.0073183359268385,0.004260169290683095,0.0030581666361554046
959.2299043742435,0.008148593777946626,0.000360780958025434,0.0077878128199211916
972.6477566411735,0.010763196339663507,0.0012166928157589293,0.009546503523904577
987.5651878933312,0.007607899822784117,0.0014656732869351707,0.006142226535848947
999.0233893901367,0.038102797164158535,0.026820486104012286,0.011282311060146247
1029.633482592003,0.022295627912029208,0.018610211516720876,0.0036854163953083316
1036.779407491297,0.005270399956573338,0.00036000138749540955,0.004910398569077929
1052.1830000655082,0.015872413472376036,0.007162650103987726,0.008709763368388308
1080.8901412147072,0.013243001541816618,0.0037893528544282237,0.009453648687388395
1106.4617241764997,0.013263817303730482,0.006270882631793917,0.0069929346719365655
1120.5649450680621,0.004315258435015152,0.0002902270010619395,0.004025031433953213
1154.7771100285183,0.01231570633131921,0.0004094153599191909,0.01190629097140002
1171.7362007206798,0.005219639308865529,1.72054959020539e-05,0.005202433812963475
1175.6261258386364,0.007194575793846804,0.0005946532717169312,0.006599922522129873
1241.8229809114823,0.009363544677892377,0.0006924423752549136,0.008671102302637464
1251.7501981233531,0.035360245602547705,0.013182706315364544,0.02217753928718316
1275.5117435824056,0.013290952626465088,0.0017060655973846538,0.011584887029080435
1285.8389035252999,0.02657392285703169,3.1471084947090144e-05,0.0265424517720846
1301.0073422995977,0.02937713624296977,0.005171904214188773,0.024205232028781
1317.2234217710798,0.08158153303762812,0.02226679580428538,0.05931473723334274
1320.2032603696334,0.07311781612409118,0.02630582474249405,0.04681199138159714
1323.601947394945,0.17102572582946624,0.11926653059454649,0.05175919523491974
1365.726599130156,0.02111514401396777,0.014365679467225721,0.006749464546742049
1372.105540609725,0.02045408998475368,0.014519816294466933,0.005934273690286746
1401.3146947488885,0.04033869420244714,0.0185491942602567,0.021789499942190437
1421.802991456514,0.015019373914821419,0.0009467896104288452,0.014072584304392574
1433.7096168725475,0.006718770467639549,3.1913645524218684e-05,0.00668685682211533
1457.0650344519804,0.040489274165715725,0.010195651512397982,0.030293622653317743
1459.5239668189224,0.03379165855117866,0.008720397982664012,0.025071260568514647
1479.2008136864051,0.037477138762525924,0.0006591420540542214,0.036817996708471704
1481.104440707682,0.05823610888563327,0.012800050889371428,0.04543605799626184
1486.3758128331096,0.01742226730647034,1.2916456106888401e-05,0.01740935085036345
1508.9393144855426,0.02391773465837692,0.013030328942207951,0.010887405716168967
