frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1901146576193815,0.0,0.0,0.0
2.4181611842618986,0.0,0.0,0.0
1.2214400360046485,0.0,0.0,0.0
2.4292914878761918e-05,0.0,0.0,0.0
6.427071034316344e-06,0.0,0.0,0.0
1.8889901913627338e-05,0.0,0.0,0.0
57.07801072100305,0.010126012247027492,2.642481909948194e-05,0.010099587427928011
96.17388989171965,0.0004459992143482078,1.9996236007065466e-05,0.00042600297834114234
117.78278158863006,0.0032382774624545854,0.00012799073959248724,0.003110286722862098
125.29134044249085,0.001418729609400895,1.587887901572114e-05,0.001402850730385174
160.1361363020685,0.0016508204118751142,4.384499281720451e-05,0.0016069754190579098
198.65434433469804,0.0026356482163245416,0.00034611562293097365,0.002289532593393568
228.88627558511354,0.00042313631914815805,0.00025851800205155815,0.0001646183170965999
253.40594639067962,0.0015743354797121685,0.0006934211066894463,0.0008809143730227222
271.0232642257229,0.0018354343874027726,0.00010288659725133947,0.001732547790151433
311.3650473766925,0.0018571738233272247,1.93104413301689e-05,0.0018378633819970559
353.8696394390511,0.008839074000229251,0.0054573911446813015,0.0033816828555479493
432.05556931679484,0.012276899566553144,0.0019177092356653844,0.010359190330887759
452.43196556245607,0.017309131661383915,0.015552668542832626,0.001756463118551288
545.935444087488,0.011469289331330755,0.004358316936523139,0.0071109723948076155
577.6183886234828,0.005513324578199685,0.00022592370920820128,0.005287400868991484
727.5144204051144,0.05235854509943824,0.0481695139739099,0.004189031125528341
806.9201283589947,0.01719834863771985,0.01631684518439693,0.0008815034533229188
859.227219516867,0.008025883186386104,0.000160071004352965,0.007865812182033138
867.6579568589523,0.018287196770294,0.0011600593624938116,0.01712713740780019
957.3212614459314,0.00954543553491908,0.005631266639086886,0.003914168895832193
970.9277145815726,0.001728603510923831,0.0002695482294621568,0.0014590552814616742
1014.1628445273362,0.015454348896837666,0.00809234937157509,0.007361999525262576
1021.8593128629799,0.012272056023379947,0.0019925904814894575,0.010279465541890489
1042.879514583405,0.004376863656798936,0.0011282868423205473,0.0032485768144783892
1056.3934491782913,0.009201736268187787,0.006544556119213675,0.0026571801489741103
1066.914614574292,0.006055494537626734,0.00027542083952750954,0.005780073698099224
1085.6165744448845,0.007889594778484143,0.002669052090511293,0.0052205426879728505
1129.9100182120094,0.043733716469308036,0.015610989799062698,0.028122726670245336
1156.9014280449142,0.011184416099716793,0.0003986540957913451,0.010785762003925448
1178.1690292853182,0.014032189437376583,0.010689119239689642,0.0033430701976869424
1238.033942945681,0.007183255708093649,0.0019592989009114,0.005223956807182249
1284.410959415084,0.01957952023445225,0.002846596746988718,0.01673292348746353
1316.822029755513,0.02325728947914565,0.0011890388295205288,0.022068250649625122
1355.2614387959425,0.024843236286216656,0.004739519723780697,0.02010371656243596
1376.6653330985575,0.0076081359974956506,0.000661319195978322,0.006946816801517329
1397.9762256496329,0.015717239529471603,7.444077265699998e-05,0.015642798756814603
1403.2775046616744,0.015180004781081946,0.005582691400895993,0.009597313380185952
1411.0924781197343,0.00097231765781786,8.077305397086573e-05,0.0008915446038469942
1420.7779411920885,0.03194250985020926,0.01759647764616623,0.014346032204043029
1430.6109633427002,0.02396244731048962,0.003287817802180642,0.020674629508308978
1480.6209805777723,0.0051704834184409364,0.0010313910885363707,0.004139092329904566
1484.646246445309,0.01636280905839243,0.0002585711725304828,0.016104237885861947
1487.450018831647,0.04180916630513673,5.55513333398959e-06,0.04180361117180274
1490.21915358882,0.01275688269055182,2.789090031973626e-06,0.012754093600519847
1492.4918183590003,0.006327227141816971,1.7008622799145243e-06,0.006325526279537056
1493.5391125901288,0.018928256754345334,0.002318396053824278,0.016609860700521055
1499.5816992762445,0.0664031877533221,0.0008345998470217946,0.06556858790630031
1502.2560905903376,0.07021162501880723,0.004385440913328051,0.06582618410547918
1508.184028807203,0.010166365482606094,0.002280160596389305,0.00788620488621679
1776.602112000153,0.1763392468732392,0.11779806465322303,0.0585411822200162
3017.3447897232777,0.3380096882113079,0.15857865994757914,0.17943102826372875
3046.7872889086716,0.19795018316519478,0.1365739760508603,0.061376207114334475
3048.0941570310993,0.5442638917727298,0.3993027829607952,0.14496110881193464
3051.109657941986,1.043004643357178,0.9350976681959249,0.10790697516125325
3053.971171385513,0.9369714148064238,0.8785986433849837,0.05837277142144
3054.897453852972,1.2756403452502274,1.2474154619135236,0.028224883336703845
3075.83185457866,0.3518840013881802,0.13069177220634345,0.22119222918183673
3091.0966412451767,0.419210813397109,0.00033732291270194514,0.41887349048440703
3094.9033761370906,0.26115903942338875,0.004958731669461936,0.2562003077539268
3115.994706109559,0.321365833627347,0.04603794296944291,0.2753278906579041
3119.4465598726483,0.28987212403580453,0.0170066375145568,0.27286548652124776
3126.688832703948,0.25728633601317763,0.012300954136705306,0.24498538187647234
3132.687275240918,0.12453884847545328,0.008223847811634783,0.1163150006638185
3145.1823723388925,0.24313784630083274,0.05433219683572988,0.18880564946510286
3161.6023029241974,0.33323696087032006,0.21491615075577492,0.11832081011454512
3169.1594554127932,0.167877633188218,0.00038992276304541804,0.16748771042517258
