frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.72010464019142,0.0,0.0,0.0
0.8697152404354642,0.0,0.0,0.0
4.801949486367331e-05,0.0,0.0,0.0
2.384772404008578e-05,0.0,0.0,0.0
9.808140290768062e-06,0.0,0.0,0.0
1.0000143437481326,0.0,0.0,0.0
35.06110724240825,2.5504902061714108e-05,2.089184988737025e-08,2.5484010211826737e-05
36.91874376523793,0.0016773481599558322,2.286676846084821e-08,0.0016773252931873712
48.531348240094474,0.0028260659782627113,7.661091905420129e-09,0.002826058317170806
78.94003571980902,0.0017704375239890517,1.3433339671486374e-08,0.0017704240906493802
130.84508821307156,0.0023887833504373283,0.0001249745624948372,0.002263808787942491
131.58461557831978,0.0024430654601344283,3.8788850119655364e-05,0.002404276610014773
152.48346117412424,0.01282658162512014,5.740819455440309e-09,0.012826575884300685
169.0739690012986,0.003532345508217747,1.3967148794275873e-09,0.0035323441115028675
229.56565790492886,0.0005148007706054506,6.188722961499455e-08,0.0005147388833758356
229.94792492816575,0.0002508617273974331,2.1342698277373732e-11,0.0002508617060547348
254.61098778776048,0.00020190251463653148,1.5831524442925902e-07,0.0002017441993921022
261.2115010900015,0.007416005858110341,0.006326294613950639,0.0010897112441597022
272.2117512692105,0.0016042975127793606,7.06317934634446e-06,0.0015972343334330161
281.9035626673506,0.01804106803258728,0.012605128950383212,0.005435939082204071
309.758390975754,0.010143301379030094,0.004224019282494942,0.005919282096535152
310.81378837666773,0.000488897412705666,0.00022650085690081553,0.0002623965558048505
317.3267694957202,0.004240453659822297,0.0006497824862723717,0.0035906711735499254
328.2443613941276,0.0008299133746054484,2.2744582380127337e-07,0.0008296859287816471
336.2179983784234,0.00012133807316511594,3.103217941915031e-07,0.00012102775137092444
351.7321209827112,0.0009481063386286995,9.315044549113953e-06,0.0009387912940795856
377.1908338042989,0.0005036022796426404,2.6576003796209506e-05,0.00047702627584643095
382.3761495132154,0.0035365688715803378,0.0019718042725097185,0.0015647645990706195
389.475102662657,0.002765660680205549,5.197064229344919e-08,0.0027656087095632555
398.2954381179547,0.0002446616909985893,1.752319192364416e-08,0.00024464416780666567
463.9712235932361,0.004248307052680982,1.8556174972747025e-05,0.004229750877708235
472.11500902126664,0.007213448385929112,0.0031297456471551777,0.004083702738773934
515.7598033187312,0.0036226709870258757,1.4415411978225785e-10,0.003622670842871756
538.0121625807093,0.006328627889362456,1.6823410566007313e-06,0.006326945548305855
555.5093985578379,0.06264817605454452,0.06035220919128264,0.0022959668632618864
576.6101206105534,0.0072605268726236155,0.005586762562089093,0.0016737643105345227
614.1626347683177,0.008034270728116048,1.1826685288738251e-09,0.008034269545447519
655.4538702299997,0.0029773521183617865,5.4730388681496e-07,0.0029768048144749714
662.3912228862564,0.04891218358022064,0.04667348013670146,0.002238703443519179
738.1936696440988,1.5123646426137874e-05,8.089237775914736e-08,1.5042754048378727e-05
786.1991596448281,0.010889535100116763,8.060002705168167e-12,0.01088953509205676
796.8724510369444,0.0004733130375034759,2.4519956081852198e-08,0.00047328851754739403
824.2229026028083,0.047006091659483835,0.03696309128067503,0.010043000378808805
915.8644184948736,0.03424730932500542,0.03263224893547062,0.0016150603895348028
925.2047729962935,0.002939599532621207,0.0026742678001660273,0.0002653317324551797
939.6046619029498,0.0240740172042981,1.1513276998321217e-06,0.02407286587659827
944.8079532530803,0.006849037928645597,5.728477699514515e-07,0.006848465080875645
950.6712657218911,0.012747900115268726,3.133540767911958e-09,0.01274789698172796
955.3090600776966,0.01732283693821676,0.0004999554857503104,0.016822881452466448
955.8485771858448,0.016553763859685395,0.0003982183693857746,0.01615554549029962
956.5827980416447,0.0006157668102944117,6.433898955085931e-06,0.0006093329113393257
962.5653906691059,6.286326514771288e-06,2.2513389735938416e-09,6.284075175797695e-06
963.4564885798492,3.985512985682857e-05,2.539970484930735e-07,3.960113280833549e-05
974.148877048926,0.00016168006083882886,8.062057596956405e-07,0.00016087385507913322
1032.4029807650552,0.16089278414515235,0.14304082029122245,0.017851963853929908
1046.0294463044202,0.00852049988225916,0.0008960759514191994,0.0076244239308399615
1048.7767770434293,0.0032790181824872405,3.462014539102712e-05,0.003244398037096213
1051.7985579369458,0.0037246379799912095,1.2359758936249073e-07,0.003724514382401847
1052.258915294371,0.008581110172892375,2.547342896780367e-08,0.008581084699463407
1147.348568259916,0.012719079762115077,0.0014434334286000964,0.01127564633351498
1162.5515510521136,0.0031050432976118965,0.0007348372501864396,0.002370206047425457
1172.328644710971,0.0027787571246692864,0.00042751676143006344,0.002351240363239223
1212.0134558996176,0.11796491264278325,0.07049119366633944,0.04747371897644381
1238.6322252324264,0.005140668760139322,0.00020564602029418826,0.004935022739845134
1243.5662967505832,0.05699719157450058,4.956662849143008e-07,0.05699669590821567
1244.0443299570172,0.021823663920342327,1.5530194953771786e-06,0.021822110900846948
1248.0358759040653,0.03367809893777037,0.001963994744021739,0.031714104193748635
1286.6865349140123,0.0036799135711224804,0.00040495478096807,0.0032749587901544103
1303.7227405640222,0.02803103257624826,8.653943306874058e-05,0.027944493143179518
1329.0846065164228,0.023750178222961223,0.016194638011723463,0.007555540211237758
1344.4138303172529,0.003630086132680253,4.0507245171102774e-07,0.003629681060228542
1391.6880182445364,0.07599747237055642,0.0452779651759035,0.030719507194652912
1397.5162666927802,5.984161469339147e-05,7.692052949313793e-07,5.907240939846009e-05
1398.0135660178519,0.0006504105391717553,1.2472821919852513e-05,0.0006379377172519028
1402.0225612314932,0.0278861296272477,0.014917796239689259,0.01296833338755844
1403.2776006128722,0.025149811668818203,0.013276798426184854,0.01187301324263335
1428.1928654429166,0.003235489462250449,5.711190014757146e-05,0.0031783775621028777
