frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6872314263421656,0.0,0.0,0.0
1.929192815654851e-05,0.0,0.0,0.0
2.3923754075283984e-05,0.0,0.0,0.0
5.246138942644579e-05,0.0,0.0,0.0
0.5468088421268961,0.0,0.0,0.0
1.245340799534298,0.0,0.0,0.0
51.46365564345999,0.008547019413042383,0.001229165469028406,0.007317853944013977
79.18547242048645,0.0009997986873206968,9.530046143936927e-09,0.0009997891572745528
167.43230478959447,0.0025173992406772724,6.193479003183576e-05,0.002455464450645437
206.75021983550903,0.00019115480168525813,3.9472069058607696e-07,0.00019076008099467204
245.70391748146173,0.011416376973847946,1.6360600035635585e-05,0.01140001637381231
255.8818408844365,0.008710139452740094,5.970979438285895e-05,0.008650429658357234
295.445793510406,0.005211643789110213,0.0039530405467080995,0.0012586032424021132
331.4645225179533,0.00027228640801185613,3.544759332810405e-07,0.00027193193207857507
376.412091145397,0.013518840953157585,0.00237679309774108,0.011142047855416505
451.23795190362074,0.0012925339646505248,0.00013809240574096538,0.0011544415589095594
519.6474088515919,0.018999578270416904,3.0520884716627975e-06,0.01899652618194524
575.3468044750472,0.015072839513504962,0.0027099202271050568,0.012362919286399906
579.8210000617762,0.017279605410558167,0.011001746170355117,0.00627785924020305
590.8719012195711,0.051417754267981744,0.045295562281364714,0.00612219198661703
618.106794139277,0.009878381175064743,0.004178972172963331,0.005699409002101412
633.1387972722848,0.001651410385833231,0.0002612973233277748,0.0013901130625054562
650.4138604706429,0.0030509094543549505,2.339985544365531e-05,0.003027509598911295
740.6440161132234,0.0031512350731096907,1.0834620266315188e-05,0.0031404004528433754
752.7175735470787,0.05714026447199031,0.051672020778323266,0.005468243693667046
815.3470868669897,0.002147539563846679,8.057404009917496e-05,0.002066965523747504
865.4358912591479,0.0004462896289567723,0.00014417870493001336,0.00030211092402675894
883.7571682308713,0.0002052193933471078,1.272944590614515e-09,0.00020521812040251718
1029.077534105303,0.05455250428254927,0.04595275310146614,0.00859975118108313
1084.1273205078608,0.0011818974943160296,7.945524937131738e-05,0.0011024422449447122
1127.2415087050906,0.007208790125397203,0.0009273884208319987,0.006281401704565204
1154.641021232187,0.01205925250043324,9.90943171914481e-05,0.011960158183241792
1191.2474926686386,0.01232811023458333,0.000953834208328551,0.011374276026254779
1219.0340488248007,0.0758035892342473,0.058758608143745915,0.017044981090501395
1317.7115192475553,0.004491781153911188,0.0008336474096473858,0.0036581337442638025
1382.432291207934,0.09926492649809365,0.08185404162910384,0.017410884868989812
1404.6635154463736,0.04546042221014533,0.043785068403624214,0.0016753538065211186
1495.6181140034669,0.005836625071059439,0.0032005938361826304,0.0026360312348768095
1542.4438149601801,0.01857471370219941,0.002343097760231526,0.016231615941967883
1671.1647450117525,0.01960517228888383,0.0012093423363470038,0.018395829952536826
1702.6788698341265,0.1552146475277646,0.014727383957954011,0.1404872635698106
1845.0770194008524,0.19074677256586686,0.11926643898550979,0.07148033358035707
3254.344573033081,0.6563909699272796,0.5032814783113541,0.15310949161592552
3255.151106410022,0.2847286156515585,0.012065001558641255,0.27266361409291723
3797.0879707625004,0.5584880477574895,0.31274281198444925,0.24574523577304025
