frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8079417095029826,0.0,0.0,0.0
1.8562207889631166,0.0,0.0,0.0
1.6742784825971686,0.0,0.0,0.0
1.9754649504144818e-05,0.0,0.0,0.0
1.4448773071595744e-05,0.0,0.0,0.0
1.547385158574745e-05,0.0,0.0,0.0
39.47589436255592,0.005839510755862144,3.367299232408343e-05,0.00580583776353806
47.125779545130456,0.002715355690241991,1.707717283649127e-07,0.002715184918513626
63.05000026658167,0.002959037742281683,8.528855276880359e-05,0.0028737491895128794
80.13325246568462,0.0014094216988293398,2.3386213770332005e-05,0.0013860354850590078
101.29544428328231,0.001605418465151464,2.4001307245037917e-05,0.001581417157906426
131.53270565555027,0.0002062631465498412,3.22896219754087e-07,0.00020594025033008711
149.310340662625,0.0007533287566921208,0.00019402775027003497,0.0005593010064220858
176.1355647112164,0.0016062329338867413,0.0005003518819349915,0.0011058810519517497
245.14819755044144,0.008810672449756158,0.005749945146546633,0.003060727303209526
245.79908557736903,0.005902655940306667,0.00394977815233607,0.0019528777879705974
306.69120070325465,0.003342754379012397,7.966078128028009e-05,0.0032630935977321167
325.123118293348,0.008417374561048399,0.006079432872690586,0.0023379416883578135
370.9953737873773,0.008121667226902284,0.004076636311479847,0.004045030915422437
382.2938710479514,0.006770468458911639,2.92285813611291e-05,0.006741239877550509
443.2420406458977,0.0002285721718191246,8.905306417332334e-05,0.00013951910764580124
452.7132988843851,0.0021009464260781222,0.00018652021298360417,0.001914426213094518
555.6455180167303,0.0053412365237023515,0.002152173183185368,0.003189063340516983
663.2540067339941,0.00274027517999869,0.0006252219459226613,0.0021150532340760285
730.6139365494424,0.00011079461376932417,4.6352313963963625e-05,6.444229980536054e-05
745.5002952829279,0.0006462431074227014,0.00022357648427774292,0.00042266662314495847
798.0459167242552,0.0016933009051981313,0.0013509840742649542,0.00034231683093317704
835.651884990078,0.05274196400505969,0.04411272319535215,0.008629240809707542
890.5627420834496,0.0012895674855021003,5.212798445040561e-07,0.0012890462056575963
909.1890514538044,0.03903233928581203,0.026440786034518143,0.01259155325129389
983.7684674105609,0.015171754818712713,0.002718422004979307,0.012453332813733406
992.2761570860904,0.002529268976809233,0.0014383439989495545,0.0010909249778596787
1022.94651284878,0.02479166521655304,0.015901060506765596,0.008890604709787444
1036.8821086295366,0.018257370762861595,0.008574409660221173,0.00968296110264042
1041.031498640866,0.008940928563650846,0.00038192908787080415,0.008558999475780042
1065.5266895451205,0.005036376368694774,8.665288185707538e-05,0.004949723486837698
1078.5665240951814,0.0062071695661405244,0.003431342039906174,0.0027758275262343506
1090.3458992711526,0.046439513355566,0.0022957647440763683,0.04414374861148963
1137.2127809415988,0.010326931639982629,0.001288501628048245,0.009038430011934384
1146.1868445787127,0.0890887452302993,0.05692514466998891,0.03216360056031039
1219.8846101608156,0.007987171302830963,0.0012269570747935762,0.006760214228037387
1248.633522331872,0.001513752541070708,0.00129425852268298,0.0002194940183877279
1268.1914935692835,0.006155466297045149,0.0005463736307043739,0.0056090926663407755
1285.5970822150505,0.004389326629049334,0.0027409795617129827,0.0016483470673363514
1312.1971272619996,0.005896077078564974,0.0008335689808009139,0.00506250809776406
1320.4153356328766,0.023526642136943762,0.0004903184173577479,0.023036323719586013
1333.1679729554721,0.0473245939127027,0.00025862209886936535,0.04706597181383334
1336.8765688340075,0.00026848003937194665,7.253470667252558e-05,0.0001959453326994211
1363.8028320642136,0.0031578697601377876,1.9206678886835297e-07,0.0031576776933489193
1399.1560750966732,0.0040665632329119,0.0010162223418195054,0.003050340891092395
1409.4299318590104,0.0029165371062586016,0.0016454754887466369,0.0012710616175119647
1413.388684383953,0.0028549326042190035,0.002298726130326792,0.0005562064738922117
1417.5493250375057,0.012528101563586434,0.0030528515681291085,0.009475249995457326
1420.9179262285245,0.06262599156732787,0.025804576476990925,0.03682141509033694
1474.572153255039,0.027251249744110827,0.0007013934233182157,0.02654985632079261
1479.053273682667,0.007502172560672866,0.0004101147078812991,0.007092057852791567
1482.2772987068636,0.04943052551900163,0.001720857676932426,0.0477096678420692
1484.1844826427748,0.04434532161546473,0.000929916731332088,0.04341540488413264
1488.3829520431605,0.011940016652735922,8.396938217057035e-05,0.011856047270565351
1492.0169912534845,0.02608529005432333,0.002100106605939561,0.02398518344838377
1493.9582907050537,0.026853991091063074,9.768195464267216e-10,0.02685399011424353
1499.521720428761,0.003548633831592967,0.0006912321352494121,0.0028574016963435547
1505.7815592762488,0.002026888053780276,1.808731627440814e-06,0.002025079322152835
1769.227603410245,0.19827935586253032,0.13312556456181093,0.06515379130071937
