frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3307788010868613,0.0,0.0,0.0
1.1948924092771052,0.0,0.0,0.0
1.1549435994301114,0.0,0.0,0.0
2.411986648318979e-05,0.0,0.0,0.0
1.5670855263383356e-05,0.0,0.0,0.0
3.0168319197741657e-05,0.0,0.0,0.0
73.38169518920597,0.004229408954042029,1.323071491564898e-09,0.004229407630970537
125.32408379907586,0.005625475591863915,3.1827865641861176e-05,0.005593647726222054
139.94460247575375,0.0018788766356269073,0.0009593182211173655,0.0009195584145095418
150.585027819129,0.007745679559555354,3.961947283255707e-09,0.007745675597608071
220.73158427536544,0.03698815570377731,0.022778641393557633,0.01420951431021968
285.31963433353184,0.007570645032044233,1.169252387468563e-08,0.007570633339520358
317.39559148943357,0.02384429811264827,0.018668813530197857,0.005175484582450412
403.5025412565884,0.010966278009118358,0.004672979082409042,0.006293298926709316
445.57857769664867,2.1066105245672418e-05,4.950554400047949e-09,2.106115469127237e-05
482.8326454049367,0.009894186903076824,0.0068007608487285496,0.003093426054348274
553.9707555550842,0.000204669994782105,6.807401258409711e-09,0.0002046631873808466
675.680514165603,0.04621543317455994,0.0358931925373563,0.010322240637203642
718.990984283919,0.0003141226573814703,1.6543894403295516e-08,0.000314106113487067
782.3780687877447,0.023575152255958208,0.0193411915423351,0.004233960713623105
846.0360175514304,0.00015090549562430872,1.9683074541405003e-08,0.00015088581254976731
916.4770377424978,0.0006393498110548009,2.554466256809581e-11,0.0006393497855101384
993.9047397068441,0.0002279363436819579,1.9992392278498114e-08,0.0002279163512896794
1040.3599910161918,0.06718369726835002,0.05141861700941697,0.01576508025893306
1125.790502818559,0.08712827035175891,0.07121863711457385,0.015909633237185052
1150.458448298441,0.1060265000574965,0.08561237982676494,0.02041412023073156
1171.2955154151189,0.027650298195091613,0.01787958262727442,0.009770715567817192
1260.0727213611917,0.03486980208329901,0.0068029225293544,0.028066879553944612
1285.8476669343468,0.003611961413459878,0.0025991192787404947,0.0010128421347193831
1410.5343792439776,0.007364989291057802,0.005854945450378914,0.0015100438406788876
1500.9689600989054,0.0007431265485859018,0.00012689169433448958,0.0006162348542514122
1625.2446926700247,0.033885971605850995,0.009656558450775503,0.02422941315507549
1639.2046060184518,0.1937846002789152,0.006056657713710127,0.18772794256520506
3223.2798178809007,0.1644245119695372,0.01552779607656699,0.1488967158929702
3238.3161879143654,0.08078409306821244,0.0069635911887331245,0.07382050187947932
3239.2283676274387,0.6958630811255898,0.5155943084877654,0.18026877263782434
