frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.323289678843568,0.0,0.0,0.0
2.010049124513275,0.0,0.0,0.0
0.49466940431872747,0.0,0.0,0.0
1.4591076015418222e-05,0.0,0.0,0.0
1.3500862789821924e-05,0.0,0.0,0.0
1.1822495406099225e-05,0.0,0.0,0.0
28.453468071570793,0.008935892529388189,8.065930815918128e-05,0.008855233221229008
74.32826175630927,0.01465632304870524,7.590767699143416e-05,0.014580415371713807
111.7319544596347,0.0006534126233543654,4.6932057317864035e-05,0.0006064805660365014
168.45380855462506,0.0021703686742797204,0.0010145505169092482,0.0011558181573704724
170.54355498636127,0.006614144745408007,0.0010789739506990531,0.005535170794708954
230.04470640612612,0.0013474759151841994,0.0006750442732899617,0.0006724316418942377
245.54158786322088,0.004291349946535201,0.0010294706534140423,0.0032618792931211585
286.89313689675737,0.0076916976959462684,0.0014682790202468884,0.00622341867569938
311.82275876153517,0.004751359774253013,0.0011188932954638274,0.0036324664787891862
350.0581160687036,0.003054032541839442,5.169303382966564e-05,0.0030023395080097767
392.4003150454327,0.03457336342311366,0.025660272694096146,0.008913090729017513
431.6644669704376,0.0012095330044103463,0.0007953162612442318,0.0004142167431661145
439.60680584710957,0.01100569158256891,0.007126646975234998,0.0038790446073339114
461.92086199920567,0.004959512114710333,0.0021764719356250142,0.002783040179085319
527.7478261149283,0.023584151812722113,8.263368778514245e-06,0.0235758884439436
530.6420877854033,0.005307243828169114,0.0003174052053879479,0.004989838622781166
586.7204635662773,0.000350249565154524,2.3793426058888824e-08,0.0003502257717284651
635.0402956945929,0.009995266098975076,9.64410697428409e-05,0.009898825029232235
645.5670670599895,0.0008046580583281424,1.0672163194262899e-08,0.0008046473861649481
656.8637479836508,0.007153995561746893,0.0012260585467837636,0.005927937014963129
741.3185514873783,0.14433823198544615,0.13128275895880565,0.01305547302664052
756.7976999044291,0.006490299356422271,0.0015303263551838897,0.004959973001238381
775.1684392059501,0.001557488605805412,0.0002061023568449824,0.0013513862489604295
787.1351726435387,0.001483335852119461,0.0005244736477156975,0.0009588622044037636
