frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4207685604878917,0.0,0.0,0.0
1.20396794184622,0.0,0.0,0.0
3.4458613701856634e-05,0.0,0.0,0.0
1.531761016615157e-05,0.0,0.0,0.0
2.701882185248666e-05,0.0,0.0,0.0
1.4734173228292586,0.0,0.0,0.0
19.75107338764915,0.016136534179120875,0.00018652585168772986,0.015950008327433145
29.95341412146245,0.006696046191340806,0.00014124112595122052,0.006554805065389586
57.845499480685525,0.004431876257471362,3.0942389816825275e-06,0.0044287820184896794
102.91309127720262,0.0006122808643957857,8.037016579476934e-05,0.0005319106986010164
110.98221501817103,0.0021390341133768046,1.7165133602230265e-06,0.0021373176000165817
135.60013231385602,0.0028431882183041677,0.0004378366879083719,0.002405351530395796
151.91731666872298,0.001272313279226962,0.0003634022812958302,0.0009089109979311318
161.2342554918707,0.01060110944405394,0.003890100728576069,0.006711008715477872
222.8653577119636,0.011439600166137293,0.008879328573588186,0.002560271592549107
232.1224979639403,0.0008730529552832341,0.0005931074862152222,0.00027994546906801184
246.1172065568055,7.555531712555096e-05,1.984264120312238e-05,5.571267592242859e-05
295.70087209184874,0.002859805342291517,0.0011076252763466935,0.001752180065944824
305.31496346541655,0.005508823704791896,0.0008387856246952057,0.00467003808009669
353.7672318365479,0.00911731720930471,0.005508760617689626,0.0036085565916150852
424.81717202091045,0.006860860715982511,0.002343606913115894,0.0045172538028666175
448.412156679739,0.003937184890768018,0.000556521548115886,0.003380663342652132
454.0441720247013,0.0026005876263172087,0.0015272176428692238,0.0010733699834479847
525.8743396394692,0.014722841521779387,0.0021357118032176202,0.012587129718561768
566.8204213246744,0.001314267660352603,7.08062056591677e-06,0.0013071870397866861
610.3155332952834,0.028137928410574206,0.021772162549112253,0.0063657658614619545
629.5582111186782,0.0005261373505898676,3.7898683607632507e-06,0.0005223474822291044
684.0317201042598,0.003037539259757655,0.00041230283205797495,0.0026252364276996803
690.3299999218048,0.05349787303615086,0.023915429785560927,0.029582443250589938
725.9488153403141,0.009128530177893971,0.0007476296610538478,0.008380900516840123
744.6551991943873,0.013880916840364969,0.004792732989321182,0.009088183851043787
759.8752023206922,0.03531838934351078,0.019680996685444704,0.01563739265806608
833.3272808105816,0.0035490490135863632,0.0001047849050326593,0.003444264108553704
838.5942278028615,0.0013791918132723213,4.33426332341475e-05,0.0013358491800381739
860.6983961151873,0.0858086580941885,0.03744721790794088,0.04836144018624761
914.7941580542513,0.06871607310889229,0.03956976937124917,0.029146303737643122
920.6943602575204,0.002085547660919466,2.3929812820649547e-05,0.0020616178480988164
951.6002742649928,0.016467502109248078,0.012157070901459377,0.004310431207788703
963.7591219173219,0.005862751692924609,0.0009336767401261083,0.004929074952798501
986.5343623072314,3.176079306321553e-05,1.1846250928005176e-05,1.991454213521035e-05
999.3526721233114,0.04412535985268053,0.027779596250879092,0.01634576360180144
1031.1942824919975,0.003752547499516933,0.00046535335928634953,0.0032871941402305834
1067.6482064330194,0.004181572987642275,0.0014054699842807738,0.002776103003361501
1086.0017775651258,0.05313639768282724,0.012515041473712742,0.0406213562091145
1104.011753626275,0.005654149331697818,0.00023885662219350323,0.005415292709504315
1115.982124224295,0.049025896527149435,0.041134748858811195,0.007891147668338244
1136.8983654049023,0.05819619319128917,0.03597887262104056,0.02221732057024861
1194.0045981969479,0.04976646864059951,0.03683593563628555,0.012930533004313963
1225.9176468934745,0.001862087676662611,0.00034325518798528456,0.0015188324886773264
1237.98646775999,0.027704925678492885,0.016163702833249492,0.011541222845243391
1250.9430815325234,0.02685557701986229,0.01727404908725089,0.009581527932611399
1275.752103224438,0.21241811888259546,0.12739734779624023,0.08502077108635522
1292.5978219467358,0.026255579856604736,0.00858376649871194,0.017671813357892797
1313.362088912731,0.05022271787009394,0.02985494564345549,0.020367772226638454
1322.2736508532569,0.08368703952931186,0.0484656375928754,0.03522140193643647
1330.265852095844,0.019826806971608303,0.002187399599229809,0.017639407372378495
1335.3585898821834,0.0387001365883995,0.00017116477021599476,0.0385289718181835
1376.242111568356,0.02265856770671464,0.008584468630984984,0.014074099075729655
1377.8607192007016,0.4101394145609739,0.2083200256103032,0.20181938895067075
1411.557261450748,0.01827558378284769,0.0006258467206828506,0.01764973706216484
1412.2040570340112,0.022058905553885698,0.004917170446701932,0.017141735107183767
1413.262197748262,0.00507481192857782,0.0028008702083749766,0.0022739417202028434
1429.528116158744,0.18589695041339505,0.059472645490047986,0.12642430492334705
1442.7161801228267,0.0524936045670581,0.00886582243887919,0.04362778212817891
1481.7121812351534,0.08426900303384662,0.00916022512906614,0.07510877790478047
1485.510246484935,0.014416148923312723,8.435978737322225e-06,0.014407712944575402
1493.790525264562,0.02283496853647534,0.0008962957424716398,0.021938672794003702
1493.8965365395086,0.01840209935610619,7.141420488369392e-05,0.018330685151222496
1504.4920466566277,0.0050620426838426935,3.2963816553179994e-05,0.005029078867289514
1512.560270810021,0.015660590733636008,0.0012854578056267238,0.014375132928009283
1543.5861114936554,0.13492312659974615,0.036364594316651164,0.09855853228309497
1615.4560398234084,0.2099364523484456,0.00011109823691166512,0.20982535411153394
1665.6420179828067,0.14163216598881154,0.08866321367060945,0.05296895231820209
3027.1035472560598,0.6645496546633612,0.595583257360184,0.06896639730317719
3042.452526553082,0.296650768705882,0.2661778810231283,0.030472887682753705
3050.581669018226,0.9488168947599848,0.9300233450036814,0.01879354975630331
3053.439853052779,0.616126544552832,0.2213776948876022,0.39474884966522983
3061.881336607441,0.3288269637699664,0.18232762129797966,0.14649934247198673
3080.8659422168525,0.08411956095202104,0.04904503338688971,0.03507452756513133
3087.761881881647,0.6642918850512094,0.4930296040925789,0.17126228095863044
3113.3651574939013,0.20795594445352236,0.001955030247519455,0.20600091420600292
3117.372081361472,0.034256290590576,0.001152049312161521,0.03310424127841448
3122.753581297444,0.421537109419261,0.06090994806814882,0.36062716135111217
3154.5534860690127,0.11731934728006561,0.007281249164295133,0.11003809811577048
3201.8302846515116,0.5807287695053449,0.2960321160231108,0.28469665348223416
3257.059846801126,0.5955419260521546,0.2920221312077063,0.3035197948444483
3696.4121018503306,0.48875463769189853,0.31655620421951713,0.1721984334723814
