frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.382606009798724,0.0,0.0,0.0
1.2103707667386892,0.0,0.0,0.0
0.5233925189831827,0.0,0.0,0.0
2.828376518917762e-05,0.0,0.0,0.0
1.7981354829258745e-05,0.0,0.0,0.0
4.1704540194444066e-05,0.0,0.0,0.0
17.67636932732638,0.0005875333312937907,1.7675389851722776e-05,0.0005698579414420679
55.56271716092709,0.0008552740966999918,2.1360907493950303e-08,0.0008552527357924978
86.73896731750119,0.002389510638498863,0.00013151493547764901,0.0022579957030212138
110.73757041377475,0.005826074773282228,4.5560441410638006e-05,0.00578051433187159
172.83543317648108,0.0010421868447622522,1.4133057516240028e-05,0.0010280537872460122
212.78595564037352,0.017153947494768174,0.01052501334768232,0.006628934147085853
261.7714670551955,0.008064507063612655,0.006107942725489005,0.00195656433812365
345.297495569246,0.005168158486985668,0.00012004684267123217,0.005048111644314436
349.89029470994154,0.005380949383986774,1.2497842620140724e-05,0.005368451541366634
417.73932971088004,9.25024316398768e-05,2.186660626562713e-05,7.063582537424966e-05
452.69539716952505,0.0022770122783522737,2.3538094564975554e-06,0.002274658468895776
460.22530918530384,0.008349960455378351,1.4400974729409942e-06,0.00834852035790541
510.4700266115212,0.0006871028049489461,4.7396135977112726e-08,0.000687055408812969
526.3415900159158,0.0009833082750452201,3.3669139791585263e-06,0.0009799413610660616
645.024010555919,0.009581974373636837,0.004934612250834596,0.004647362122802241
648.3725445011496,0.032906174492976684,0.0010207964205712844,0.0318853780724054
705.2254106629291,0.0005116534520338982,1.336655599169996e-05,0.0004982868960421983
720.413467544688,0.09198044620629126,0.07386467477331404,0.018115771432977212
758.4271644623324,0.0031743839686479616,4.421941064929006e-07,0.0031739417745414687
848.9266805201894,0.000656626290597058,4.548063691636728e-05,0.0006111456536806907
855.4246790892576,0.002489542792044063,2.9438308746001094e-06,0.002486598961169463
863.3080252693488,0.03892497852562252,0.019621446020413325,0.019303532505209192
889.0504252723197,0.02464166952358184,9.334273674674996e-06,0.024632335249907163
964.4643008027487,0.07806876844723751,0.0033396877676233985,0.0747290806796141
987.9321914687237,0.00038543995393383666,4.52613865127531e-05,0.00034017856742108354
1004.008435472135,0.0003809981003105016,8.968095994948106e-09,0.0003809891322145067
1023.760410771095,0.00737045738794473,0.0002894185806919657,0.007081038807252764
1040.338240823782,0.021909143881736443,0.014845074346609283,0.0070640695351271605
1130.7259714562176,0.5959864836589263,0.4050598924048889,0.19092659125403738
1135.7006703087206,0.0028258037127564133,0.0004471415868828431,0.0023786621258735704
1149.0983233551658,0.35582844969501765,0.18263467360887187,0.17319377608614578
1207.3701213714423,0.6075905573859437,0.32376450130940027,0.2838260560765434
1234.605074031431,0.5882128246928231,0.2822700542703087,0.3059427704225144
1280.679499008937,0.7626092647689684,0.30860260797496014,0.4540066567940082
1301.6614838258542,0.01806411514470585,0.003018191417419171,0.01504592372728668
1329.1200681248463,0.054747045606789085,0.015831345618592594,0.03891569998819649
1355.6846105551638,0.04889145866201154,0.027038061986350125,0.021853396675661413
1365.9357285758022,0.2686388664107681,0.1755345428730872,0.09310432353768093
1453.865448548907,0.08880645320882971,0.03372887958836098,0.05507757362046874
1544.765162817767,0.07485031660227781,0.035428273371474236,0.039422043230803575
1645.1584271573784,0.11835261621323817,0.04800027624971447,0.0703523399635237
1673.2818275320885,3.22973747957363,0.9624091768342717,2.2673283027393585
1726.5537547766082,6.9042586770683165,3.354764102285355,3.549494574782962
1845.3282103705328,0.2364020511278952,0.09858778531269904,0.13781426581519615
3178.589174730679,0.24333591032239274,0.15485881130908635,0.08847709901330639
3189.2130721964577,0.06890524492273231,0.05280023874492457,0.016105006177807732
3204.7092609557294,0.31020529008937037,0.11191233075298661,0.19829295933638375
3208.7817458809586,0.2049445346591091,0.03767683000944204,0.16726770464966706
3230.6617662309436,0.18755763960261143,0.04573503787781,0.14182260172480143
3232.011409428282,0.8919709606632285,0.6327102540950291,0.25926070656819933
3854.215849894746,0.311344047304519,0.24482305882241498,0.06652098848210401
