frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5978018730254577,0.0,0.0,0.0
1.5277913167957653,0.0,0.0,0.0
1.4398499861506329,0.0,0.0,0.0
2.6930210824832538e-05,0.0,0.0,0.0
1.0038251214085808e-05,0.0,0.0,0.0
8.923155158968306e-06,0.0,0.0,0.0
10.996007522440786,0.005884867158397595,4.318404229691233e-05,0.005841683116100682
19.471536837777617,0.0029954333116130496,0.0005511307382900804,0.002444302573322969
24.376819188691787,0.0038977335874786027,0.0002817093018072151,0.0036160242856713874
33.54032194999156,0.009817491510360387,0.0006482250547895053,0.009169266455570882
42.91270651813077,0.009408226997004077,0.00044370723724647566,0.008964519759757601
59.841032544901054,0.006517123198989067,0.0003013795697262296,0.006215743629262837
72.92927377096848,0.007136615249558062,0.00018778159403498823,0.006948833655523074
82.51733295901478,0.007915456596378538,1.99993234547241e-05,0.007895457272923814
89.5341159104344,0.0010360248250010065,0.0003856734883757325,0.0006503513366252741
102.02731847358046,0.004354043573502483,5.625292747191842e-05,0.004297790646030564
130.10765039280312,0.0037155678850585684,0.0002618477634638463,0.003453720121594722
151.87102558424868,0.005328768340195035,0.0006677548511839776,0.004661013489011057
160.27437534547929,0.002863572342749257,0.0004646631873667435,0.0023989091553825136
165.7535406641448,0.00129153517403213,4.178918858142414e-05,0.0012497459854507059
173.17508479595426,0.00788611289428245,0.006306805993127821,0.0015793069011546298
192.54990293509965,0.0010118711417869963,4.466344059203297e-05,0.0009672077011949634
195.4878036577269,0.0009509220984619772,5.9987822734699276e-06,0.0009449233161885072
207.64081385152681,0.00020986357670193384,1.7958598857983807e-06,0.00020806771681613546
235.12456169202213,0.0021092850378129843,8.266327412474893e-05,0.002026621763688235
236.05181391943273,0.001131431867913109,3.6390730988028293e-06,0.0011277927948143062
271.6388312964415,0.004296872218309844,0.002001289819530973,0.002295582398778872
272.7461101749833,0.0032951635761529294,0.0024759196597222127,0.0008192439164307166
285.9144477931715,0.0025986135324705655,1.3897066174374263e-05,0.0025847164662961913
307.54922092798137,0.00791517986763815,0.006572184734787613,0.0013429951328505368
329.7006016114891,0.007885962309821179,0.004223396005177531,0.0036625663046436483
333.6339478487509,0.004566396815405103,0.0009879700782901028,0.0035784267371150006
347.9582493612235,0.003900394490631551,0.0015343806069391683,0.002366013883692383
368.92554981253244,0.005610343878604889,0.004089707589238128,0.0015206362893667611
377.5519850197343,0.005543114440077746,0.001727383341332927,0.003815731098744819
413.3591193349641,0.008111626631504994,0.0017423889747663639,0.00636923765673863
422.67359467855243,0.003929730519703343,0.0014337537932523335,0.0024959767264510096
449.5658362039107,0.009861032732202566,0.0012778816547559077,0.008583151077446659
470.26983557607537,0.005082966816365217,0.00021535910704058712,0.00486760770932463
489.2309136181896,0.003603345038781447,0.0034984773949100698,0.00010486764387137717
518.8687446396956,0.012633639758722746,0.00875337064756478,0.003880269111157968
547.8181178255157,0.03325708929014015,0.018924596213789346,0.01433249307635081
587.67660519069,0.013767320852663247,0.0002519089133963544,0.013515411939266893
594.5591928486931,0.001967785392409166,0.0006380644925927729,0.001329720899816393
622.2924824514436,0.020490572865822544,0.01625680694120083,0.004233765924621711
630.672327390596,0.009066971809074797,0.0036803697628155782,0.0053866020462592186
679.1443171444541,0.017540051975518077,0.009016364124270008,0.008523687851248067
708.9789910052605,0.036915202358118716,0.02793582429028324,0.008979378067835478
739.3874611466148,0.03439772475405656,0.0172873549570324,0.017110369797024155
747.61248816159,0.03296026697905354,0.0012093453533021021,0.03175092162575144
770.4594815927106,0.024148771241200604,0.009871669886439356,0.014277101354761249
831.4291981384871,0.007330912546906373,0.0017070572160059175,0.005623855330900455
849.1409200498505,0.020778663986551846,0.007946744805783418,0.012831919180768429
862.0862470505169,0.02629559377768043,0.019622276271543122,0.006673317506137306
882.3761091967685,0.044240743329667064,0.013306249791539436,0.03093449353812763
911.0703076394814,0.008860414411777533,0.004695623391686422,0.00416479102009111
