frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.066213581818923,0.0,0.0,0.0
3.719546562430277e-05,0.0,0.0,0.0
2.087700387109274e-05,0.0,0.0,0.0
1.8256851345149853e-05,0.0,0.0,0.0
2.007521916967633,0.0,0.0,0.0
3.583622833238545,0.0,0.0,0.0
75.73822374620943,0.0007772186747778208,3.7532542224552894e-06,0.0007734654205553656
141.85575234842753,0.0003074764680126242,4.657267717821606e-05,0.00026090379083440815
189.94269285799723,0.0005973345157665513,6.270903907972274e-06,0.000591063611858579
211.80657630338857,0.0009378471995823204,0.00021337553382305384,0.0007244716657592666
241.00560302357957,0.0002729446308678772,2.0748384337538725e-05,0.00025219624653033846
297.107176291722,0.0004104673074910549,0.0002461491362526281,0.0001643181712384268
319.379606326963,0.00898468330277658,0.004869309714254846,0.004115373588521734
336.15962930302504,0.0027609970030879226,0.001767882439238717,0.0009931145638492054
357.8746133324109,0.002139990801685351,0.000950944645189345,0.001189046156496006
413.3529932417533,0.011519842430184321,0.007992734837691636,0.003527107592492684
416.8220276238254,0.0015625729189758266,0.00018501292616024718,0.0013775599928155793
459.74488634418924,0.005247952484263389,1.846649354817434e-05,0.005229485990715215
487.55873644747186,0.0030650996771336685,0.0013610059879801335,0.0017040936891535349
556.0553558206772,0.005568823399255813,0.0037211083240679447,0.0018477150751878685
712.0534219014964,0.08578788529515477,0.08539938457889747,0.00038850071625729676
782.0132614281115,0.00182596637360567,0.0004669263425469855,0.0013590400310586846
794.1555752032132,0.0042280794352567205,1.8986644334630714e-06,0.004226180770823257
847.0442971257302,0.02490340417877838,0.012257668540356806,0.012645735638421576
861.5166409988335,0.019630649458251544,0.016497947424639337,0.003132702033612209
897.7584421329713,0.012948790951066318,0.005093677690229385,0.007855113260836932
903.9474260300412,0.003525706501180708,0.00076223059878568,0.002763475902395028
944.09689267498,0.00037810850205982806,6.758955751339018e-05,0.0003105189445464379
982.0999089801992,0.025923286315902655,0.0011863306849627785,0.024736955630939875
989.3136482015454,0.021319885841345327,4.7115285810692976e-05,0.021272770555534636
1003.6120857445213,0.008735967194375227,0.006299531329722622,0.0024364358646526045
1028.670480117914,0.021267821336493284,0.005356680504453947,0.015911140832039337
1060.7094076532085,0.034279699195519625,0.0005619860790285371,0.03371771311649109
1072.1188899572765,0.013937118716946584,0.011152598762390178,0.0027845199545564045
1090.214879033777,0.004047040139056239,0.0005137637486556662,0.0035332763904005722
1105.5144267919281,0.01599017343380295,0.00149068568647383,0.014499487747329119
1125.8640609640997,0.005329636721717388,0.001347251564733454,0.003982385156983933
1180.0182727837596,0.009417460414828714,9.379208778385206e-06,0.009408081206050328
1190.2018944617507,0.014611972058431202,0.0003312917045285915,0.01428068035390261
1219.8431835943804,0.03110383950447211,0.007566896479295877,0.023536943025176234
1259.1839720360776,0.012982341826160645,0.0007499352934045568,0.012232406532756089
1290.7382489546985,0.021900836284840314,2.564367627229074e-05,0.021875192608568024
1295.2486812489215,0.042565836926070036,0.00030751936844596115,0.042258317557624075
1307.674348103838,0.016982970833939622,3.7961480186709253e-06,0.01697917468592095
1347.7637134228537,0.004649207635105894,6.657336053929735e-06,0.004642550299051964
1360.7623812298991,0.0053977283171843145,1.931496710455e-05,0.005378413350079764
1372.126326217933,0.005231962971291225,7.035573401028803e-05,0.0051616072372809374
1378.1864464931762,0.005417587063548887,5.931232976058749e-06,0.005411655830572829
1387.798998163922,0.0029754691694058514,2.422316029283723e-05,0.0029512460091130144
1392.540437111944,0.007946525262763345,0.000829932917004437,0.007116592345758908
1395.7919985815115,0.004130258573817969,0.0005131676581729784,0.003617090915644991
1412.263504693445,0.002984550376853329,0.0014944329582465717,0.0014901174186067571
1414.853884496034,0.0034037587783202748,0.0005515008546264268,0.002852257923693848
1473.847792608053,0.012637129378236415,0.00013329575939874315,0.012503833618837671
1478.0795285793502,0.06303710387824392,0.00013437064542759725,0.06290273323281632
1480.3555344101503,0.06524872635927641,0.0006365313885920029,0.0646121949706844
1483.3103207339868,0.015717768204203317,3.7195702983845146e-05,0.015680572501219472
1487.2312539755164,0.004260472869562194,0.00026416591084711633,0.003996306958715078
1496.9549727741514,0.031037836389459873,0.00010996786872966985,0.030927868520730203
1500.238713848597,0.0032603810937776347,1.5887859342176152e-08,0.0032603652059182923
1503.9815157266726,0.008871650862199479,0.00012904252919649053,0.008742608333002989
1507.2781963502175,0.011918437581598409,0.0017074070496797087,0.0102110305319187
1516.455153877199,0.0020457171876370737,0.0005608443105071069,0.001484872877129967
3025.318523227045,0.05372948732322064,0.008695047772698857,0.045034439550521776
3026.882054958387,0.10573978452858254,0.06113828968094532,0.044601494847637216
3029.4659344396955,0.6818387958702441,0.4921250666937581,0.18971372917648593
3036.221638464487,0.9747731184632077,0.8323873524512531,0.1423857660119546
3047.881190501612,0.2702333585205171,0.1473429086193995,0.1228904499011176
3049.089095772675,0.16471658228738642,0.005566430636213552,0.15915015165117286
3056.7117493151054,0.6660299260221656,0.6179672949576602,0.04806263106450542
3062.992612865543,1.041221388268514,0.997117398671003,0.04410398959751103
3067.41992646371,0.32704396494790106,0.21324203529403407,0.11380192965386697
3074.1130536430937,0.41699581231291233,0.06945893366287459,0.34753687865003774
3085.350752089652,0.2646222363497711,0.127170677265844,0.13745155908392714
3087.901429228956,0.48537645301257454,0.14759160474129146,0.3377848482712831
3088.4650460183984,1.3289551683430882,0.94032193285694,0.3886332354861483
3094.359307648414,0.1216376303873435,0.012581515264535586,0.10905611512280791
3117.881779565719,0.3549564736310009,0.05866416515501745,0.2962923084759835
3123.322176565605,0.24398981520324098,0.002338106643589084,0.2416517085596519
3131.711819939886,0.15321799812383916,0.00638342821908381,0.14683456990475535
3139.059414809869,0.22549818375615438,0.01877579929850185,0.20672238445765254
