frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8075135209224565,0.0,0.0,0.0
2.8689852653042277e-05,0.0,0.0,0.0
9.668744915913138e-06,0.0,0.0,0.0
3.9168308573653834e-05,0.0,0.0,0.0
1.2372208202186745,0.0,0.0,0.0
1.8111572281241473,0.0,0.0,0.0
9.441325836518647,0.003989130788185895,9.545787266315554e-05,0.0038936729155227387
35.07866654441168,0.0012293131445431686,0.0002672554946085938,0.0009620576499345748
49.77369416823233,0.0005920476316154006,8.44846916795446e-05,0.000507562939935856
57.35943417176381,0.0006478984704608665,0.00016724448179872316,0.0004806539886621433
93.55147458462343,0.0007572644029994888,0.00040389910162275306,0.00035336530137673576
108.20584742479033,0.0003730305360250054,0.00022565658693220398,0.0001473739490928014
113.47274228045636,0.00027362899179757765,2.9356774772097185e-05,0.00024427221702548045
123.6483720551437,0.0003070134828892424,0.00012152875317036491,0.0001854847297188775
133.2287546869299,0.0012807636476404231,0.001148436057662194,0.0001323275899782291
151.58764679551888,0.0010225403064104185,0.00039436967695631543,0.000628170629454103
214.6145124447283,0.01233396145548336,0.008665870120580337,0.0036680913349030233
226.62317189055454,0.014305223706911153,0.010571685807368938,0.003733537899542215
247.45621464179118,6.201317688940828e-05,2.438192389843567e-05,3.7631252990972606e-05
248.37806593343186,0.0005242092558270088,0.00033676594822225765,0.00018744330760475116
311.8187136999778,0.008076956020637746,0.0038630536639221425,0.004213902356715604
355.8944342506448,0.009672297746002038,0.001225189832002073,0.008447107913999965
391.395410429931,0.0042225885315601295,0.0019502535979563963,0.002272334933603733
415.0186260767134,0.0006383556984510389,0.00015809325529104055,0.00048026244315999835
428.9944638935836,0.0072589399848034895,0.0046003491067803885,0.002658590878023101
512.2820450476469,0.0015582527182178311,2.053444697231803e-06,0.0015561992735205993
643.866659645393,0.016876101195074066,0.0056911288504302,0.011184972344643863
742.7985350241217,0.0007273803368258307,3.3377233336868743e-05,0.000694003103488962
746.19026806427,0.0006182347579662761,4.148747684494058e-05,0.0005767472811213355
762.1756034125185,0.021671847159686675,4.475852775278249e-06,0.021667371306911397
799.2812949331264,0.007330875742177482,0.002284311950100271,0.0050465637920772115
812.6020597447783,0.0003010917789679378,2.7412017029734456e-05,0.0002736797619382034
823.4398729791427,0.0010438660094558066,0.00015655881981921246,0.0008873071896365941
922.613399486629,0.02541487313342615,0.00018496766640257718,0.025229905467023573
924.7347495511694,0.057615370341239196,0.05108197241111072,0.006533397930128475
953.9333335395075,0.0007880212431396683,0.0004395240110098024,0.0003484972321298659
960.4831951287387,0.0010000980775309014,0.0002574699561709512,0.0007426281213599503
979.1853510980004,0.015307408224775214,3.403358201558323e-06,0.015304004866573656
1013.6809092526236,0.053527268394338995,0.03543305961579219,0.018094208778546807
1057.7735593916193,0.009806082020947949,0.000890563764969518,0.00891551825597843
1062.0115098852493,0.06805143556679201,0.05361907196982703,0.014432363596964976
1090.0465529447233,0.02504944843034326,0.00031679614153987145,0.024732652288803388
1092.7739073693638,0.030942651426245645,5.812448573299654e-05,0.03088452694051265
1148.1002394833877,0.07382060596204709,0.0588251092438247,0.014995496718222394
1150.5344196136784,0.04573252909663239,0.026252778847769897,0.019479750248862494
1188.6282499031279,0.0014420303551740264,0.0001317056057223895,0.001310324749451637
1191.5063917930327,0.001063663781131179,4.906206103884718e-05,0.0010146017200923316
1224.6281592324415,0.05991015455497735,0.022459303796536146,0.0374508507584412
1256.9599366422954,0.004370163854394002,0.00011166173971034899,0.004258502114683653
1258.8488148718743,0.0036746598917724894,0.000323300304496269,0.00335135958727622
1296.4280952151883,0.007671216334588048,0.007357510111894908,0.00031370622269313994
1298.0821523458194,0.0077905319766136735,0.007191341123046998,0.0005991908535666753
1318.4864028629033,0.005996683179247545,0.0004376421246084464,0.005559041054639099
1319.687445151562,0.008147404530492102,1.9248149498121167e-05,0.00812815638099398
1332.0344257963573,0.016051395172677913,0.00033746320749905145,0.01571393196517886
1332.4361315522979,0.04642718613234703,1.316897459740433e-05,0.04641401715774963
1388.2271569490697,0.007090623242525858,0.0006985630228330869,0.006392060219692771
1390.2024853566386,0.007454454975119054,0.002714539443997785,0.004739915531121269
1415.9115426489436,0.0010551535929929155,7.027141118997748e-06,0.0010481264518739178
1416.023837021267,0.0002427030396033107,9.057194217339815e-05,0.00015213109742991256
1426.741415732163,0.011327932844179142,0.0020805660418782186,0.009247366802300924
1432.054007961739,0.006861119597515095,0.0026794378492187745,0.00418168174829632
1484.3067609879681,0.0653020332636328,0.003980371412223793,0.06132166185140901
1485.3130579598317,0.056497634531671906,0.002934181144354567,0.05356345338731734
1491.7929034077038,0.005753667259771401,0.0012453228893907872,0.004508344370380614
1494.0129252408342,0.0077350917873671,0.002696893684957718,0.005038198102409382
1495.3099920714294,0.026243242479231835,8.420540770726798e-06,0.02623482193846111
1495.4572914659943,0.02591443462933151,0.00014333527537238795,0.02577109935395912
1501.4647467692316,0.012213773920352583,0.0005567772001814635,0.01165699672017112
1503.4175864421356,0.024834430983536066,0.001626014451418361,0.023208416532117707
1512.13334838201,0.006359621292935826,0.0035203626273497316,0.002839258665586095
1518.5844638297353,0.009532954177659285,0.00140544666832575,0.008127507509333535
3040.187524715528,0.5505471018192281,0.4820637272346062,0.06848337458462185
3040.533165090192,0.8595050085163125,0.795655815038162,0.06384919347815059
3053.8889533776087,0.5610016089082975,0.5510602697958566,0.009941339112440844
3054.4464271554143,0.6035197781333764,0.5942759988418799,0.00924377929149653
3061.961331265193,0.5545184219914043,0.4930158055915621,0.06150261639984217
3062.6407356347827,1.2020258831239017,1.1560611100164142,0.045964773107487526
3069.7971940937055,0.19693871104987398,0.028377117208838277,0.1685615938410357
3071.5246288257517,0.34724299702216216,0.018639451972158872,0.3286035450500033
3071.796574570931,0.44153010859032144,0.036486217333749495,0.4050438912565719
3087.047266926297,0.3853092042792641,0.3473322032020927,0.03797700107717138
3104.0311292478277,0.08466073124260147,0.0020771133158532826,0.08258361792674819
3104.3172950278595,0.06516232915429848,0.0014520753246254903,0.06371025382967299
3119.8848514602632,0.19105641816144767,0.00045038307081127487,0.1906060350906364
3120.2271686047475,0.22236912601583586,0.00020280908421685048,0.222166316931619
3129.172048540535,0.3616654712275066,0.03901580393847719,0.3226496672890294
3129.2676049975657,0.37862603506549225,0.05098879661956925,0.327637238445923
3132.541891609453,0.01053196275970324,0.005553946475195636,0.004978016284507605
3142.78367384607,0.11071937767810172,0.04861459588395787,0.06210478179414386
