frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.360663310370795,0.0,0.0,0.0
2.30376633739752e-05,0.0,0.0,0.0
2.1237082224174897e-05,0.0,0.0,0.0
1.629991256067932e-05,0.0,0.0,0.0
0.8015189693405751,0.0,0.0,0.0
1.4537648077698793,0.0,0.0,0.0
37.388528982094634,0.013553492474211427,0.0001785774489026726,0.013374915025308754
63.775250406631585,0.01683984460720582,2.438460926352374e-08,0.016839820222596558
85.04585063616392,0.0017359809129208787,3.455374957546145e-05,0.0017014271633454172
130.4496650011836,0.004504870326376392,0.0005577741861509252,0.003947096140225467
172.70939237808454,0.0021011882546492855,0.0007707765112536554,0.00133041174339563
263.1776140465015,0.005802341472898203,0.0002062178573553685,0.005596123615542834
292.4851322438392,0.013389793024010124,0.006538407190071551,0.0068513858339385725
319.88812246388557,0.012726035291403072,0.008401627044867382,0.00432440824653569
375.7836935872518,0.007766203147294808,0.0012217582273479333,0.006544444919946874
415.46982819752105,0.004032584565167102,0.0010233732431649209,0.0030092113220021813
420.6333171594676,0.004015773772876067,0.001485072884471954,0.0025307008884041136
468.1150331736284,0.004305069266806285,0.002745620319234906,0.0015594489475713792
496.89087317572387,0.004094679578366451,0.0036696089294428404,0.0004250706489236105
545.8427182597711,0.0023993820547796303,2.7650045880136344e-05,0.002371732008899494
613.3272186432811,0.01022183145544606,0.005420904059469175,0.004800927395976885
642.9265562907201,0.02592468514339595,0.0006774792895297483,0.0252472058538662
706.9190627972906,0.018951552934197376,0.012680769934925305,0.006270782999272069
754.6286474690917,0.030309880254748178,0.02698842674588705,0.00332145350886113
790.4774591660782,0.08083623279036534,0.0694268321476794,0.01140940064268594
854.5172618609636,0.0017753630435794988,0.000548081473067465,0.0012272815705120337
871.003154410079,0.0018539908941594173,0.001273677005425245,0.0005803138887341721
945.6892263245146,0.013160252667630712,0.00846374320010433,0.004696509467526381
976.1225433833123,0.007547679736726494,0.001392813234490995,0.006154866502235499
997.6555045554454,0.0005015487278860672,6.426854820024015e-07,0.0005009060424040648
1021.5634201789285,0.00033945631082146023,0.00011580723317466435,0.00022364907764679587
1036.3024457743386,0.0062447959772502165,1.5665725716230038e-06,0.006243229404678594
1067.2413214511246,0.06563375095736247,0.039493550445003425,0.026140200512359046
1131.5464929198467,0.1925673243749232,0.14649707662434108,0.04607024775058212
1142.5207184281371,0.0205234896188713,0.014662321830956707,0.0058611677879145925
1203.9137157114149,0.12678677836735294,0.08788541688797513,0.03890136147937781
1215.4222529222036,0.0028241222017764724,0.00040073951312927404,0.0024233826886471983
1301.9218335743963,0.013031502643034825,0.0031163674920690024,0.009915135150965823
1303.5198712028248,0.13363907574340753,0.08790064098001812,0.04573843476338941
1315.2451550459812,0.11759506201622366,0.08497964301618689,0.032615419000036776
1339.2885383519745,0.011422718278747985,0.001364335336320206,0.01005838294242778
1450.4175515268064,0.016901113602866356,0.010356554815180002,0.006544558787686354
1455.3991970532052,0.024766325481574186,0.00014340450739930202,0.024622920974174883
1543.131700366696,0.013859056924232515,0.007413864739161064,0.006445192185071451
1648.0522059745813,0.04300749394832829,0.011710273024262488,0.031297220924065804
1672.013105650671,0.8157020122283226,0.17138413282110196,0.6443178794072206
1808.0095809895158,0.43661361865913906,0.19251816722567727,0.24409545143346179
2405.7814201293036,0.4293148628972505,0.29307259623905935,0.1362422666581912
3088.0498585325304,0.45117294660694646,0.4003782741277,0.050794672479246454
3158.43992967079,0.36994473292389657,0.11783125866392409,0.2521134742599725
3219.4729971105457,0.1280430582028988,0.013075509482579248,0.11496754872031956
3223.8223881624403,0.2092370457565983,0.002630774261415344,0.20660627149518296
3236.103805931047,0.03472323004776661,1.160086428512543e-06,0.0347220699613381
3238.046554454408,1.0528252420266004,0.7806979503801156,0.27212729164648475
