frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7600365551137411,0.0,0.0,0.0
0.9742813059333474,0.0,0.0,0.0
0.5539529793702906,0.0,0.0,0.0
2.1781979225187092e-05,0.0,0.0,0.0
1.1091351243074811e-09,0.0,0.0,0.0
1.099012465608257e-05,0.0,0.0,0.0
17.78990580008088,0.010830891790412061,3.849229053156151e-06,0.010827042561358904
24.90110249699923,0.005067291666726857,8.306230415250349e-05,0.004984229362574353
43.5608007255934,0.005599905118867734,2.287775424168229e-06,0.005597617343443565
52.22386436361806,0.016036196149677003,0.0015636321880432846,0.014472563961633718
83.308215546413,0.003321980496689911,0.00016924431206287766,0.0031527361846270334
125.83498186907813,0.0050262942591113875,3.549486857578172e-05,0.004990799390535605
147.0762679112271,0.002088573139151666,2.4268337795939375e-05,0.002064304801355727
148.37688421328392,0.0018172799182766468,1.3458680350529866e-07,0.0018171453314731415
159.71855515041307,0.002160896647683687,3.9994856887535135e-07,0.0021604966991148116
168.43465509151534,0.0005431443109647831,0.00011786407456492349,0.0004252802363998596
217.662416903056,0.0064370636902287654,0.002282055195425281,0.004155008494803485
256.06338878784277,0.020796594102508698,0.009753972471469809,0.011042621631038887
282.126785025334,0.002315223930191939,3.349504665004497e-05,0.002281728883541894
326.3417138215686,0.012774330351910626,0.0067130365796543735,0.0060612937722562535
345.013746703259,0.004038765992369819,0.0021220922919002274,0.0019166737004695916
380.9935983352698,0.019289716993462387,0.013343843920791118,0.005945873072671269
489.23753131258076,0.001946430963792157,0.00010771411192208067,0.0018387168518700764
520.793028683938,0.0019066765447294017,0.0005564842491269553,0.0013501922956024464
558.9155712972482,0.015707316831493488,0.01200453783949607,0.0037027789919974155
586.8890740176341,0.004823904263404994,0.001223217492193712,0.003600686771211283
634.6051458717839,0.006777828471643715,0.0005826691688693767,0.006195159302774338
704.7187807373266,0.006448312894442646,1.22159083981132e-05,0.006436096986044533
770.7147019414804,0.005694734780391916,0.0012998448631712323,0.004394889917220684
849.6341090407553,0.009000492204126131,0.007373151697905926,0.0016273405062202052
871.569860579977,0.016616909300323106,0.00850278262588054,0.008114126674442564
941.0627631916694,0.1255060229678861,0.08499717701807495,0.04050884594981115
1007.0179229072907,0.008681374353673601,0.003033703605290925,0.005647670748382677
1014.4071851257498,0.00996323113547213,0.002154560903326905,0.007808670232145225
1044.4454118237752,0.014149794501521658,0.002167238827980412,0.011982555673541246
1121.2084044008723,0.00217225062505853,0.0006683249670479896,0.00150392565801054
1160.5063991987104,0.023799749056062795,0.021539797961478025,0.0022599510945847706
1179.9446676141397,0.0030923254837866717,4.3764412976785896e-05,0.0030485610708098857
1180.6269255230661,0.005764467635620354,5.490847110212636e-05,0.0057095591645182275
1198.3209657843504,0.009430050009998794,0.0009451248379699802,0.008484925172028814
1213.0877153569986,0.013079312261384136,0.0055138620367817595,0.007565450224602376
1219.1030445601111,0.013849443006193493,0.010909130725778527,0.002940312280414967
1255.991896319021,0.004202986835794495,0.001425036694577662,0.002777950141216833
1266.2375071699767,0.024051973932719684,0.011845536389495358,0.012206437543224327
1334.018907471319,0.02445092892129455,0.0021108724509578576,0.022340056470336694
1377.0842033965303,0.009034885642906772,0.0001925971839139788,0.008842288458992794
1418.3997147234886,0.03267496933220569,0.01784148963797003,0.014833479694235662
1459.6986560978053,0.02731970145912159,0.0010924497293101658,0.026227251729811423
1479.2521012138986,0.014788379557644877,0.0007279461144177131,0.014060433443227164
1479.5569703371975,0.031157850389240013,0.000106292074325452,0.03105155831491456
1481.6942217750143,0.009648495131531072,0.000970872166721906,0.008677622964809166
1483.7207320200444,0.0063306141653065385,0.0022610618347053387,0.0040695523306012
1492.436268161048,0.017446011318410923,2.8623601461015043e-05,0.01741738771694991
1493.4866788563427,0.020028523225770756,3.2095316737382894e-05,0.019996427909033374
1817.489649252483,0.028402521677460484,0.013939191457029283,0.014463330220431203
1834.3310090630523,0.06668704675183723,0.04344728365081793,0.023239763101019308
2126.1004738684524,0.2956789918152653,0.11363991791346763,0.1820390739017977
3087.8562434068317,0.8476282332077686,0.8356187905952677,0.012009442612500882
3092.830338615134,0.7990245095150805,0.7848396142155296,0.014184895299550967
3107.8952911604338,0.3695517269984091,0.31562216715893937,0.05392955983946971
3112.548917183551,0.40133440530346276,0.28708722346087495,0.1142471818425878
3160.834037243641,0.2134098817407719,1.6325710645380384e-06,0.21340824916970738
3162.8772720718484,0.13157033825669295,0.02015679133900579,0.11141354691768715
3168.0926026842317,0.22345055817750667,0.00010227974413198913,0.22334827843337468
3195.553698376266,0.3993240389186096,0.06851834745909997,0.33080569145950967
3205.1237299650725,0.3067634894886195,0.0446298459911592,0.26213364349746027
