frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7835864725091435,0.0,0.0,0.0
1.9740367721227632,0.0,0.0,0.0
3.898516655913687e-05,0.0,0.0,0.0
3.241044994714393e-05,0.0,0.0,0.0
1.3782600748405365e-05,0.0,0.0,0.0
0.8439059826038543,0.0,0.0,0.0
149.00317111416976,0.0006353206783098678,1.1458830726071856e-09,0.0006353195324267952
307.2584424920895,0.00557055054286436,0.0001403297777229971,0.005430220765141363
387.9224280331222,0.001680159531038606,2.1976941723962672e-09,0.0016801573333444335
455.8154663895885,0.0833913145035057,0.0423600360202645,0.0410312784832412
488.6430188209912,0.0034679609381203917,2.4981322549125845e-08,0.0034679359567978425
629.8941996725225,0.01584654404328002,0.003992896856986497,0.011853647186293522
722.1609708076431,0.0027225021367922875,3.0929643881516438e-09,0.0027224990438278994
749.33287992514,0.004144664922386211,7.973360742567532e-10,0.004144664125050137
760.4518297169276,0.16104687170824555,0.1329851512716391,0.028061720436606444
777.7259130214303,0.003826539493487623,2.2367574433568917e-08,0.0038265171259131894
876.9301991263744,0.0016046468425291987,1.0863244630310648e-08,0.0016046359792845685
982.0192895189141,0.00948285798321901,5.0107838648379576e-08,0.009482807875380361
1000.331179912455,0.10919717007986879,0.07950422716350432,0.029692942916364467
1037.3750474362853,0.002249763178793626,7.4699490598367e-08,0.0022496884793030275
1041.617886131422,0.030411938798038933,0.02824425957517369,0.0021676792228652406
1111.573806820031,0.017956900388535015,0.009589737776395947,0.00836716261213907
1171.9822170310902,0.03071351980270857,0.006737960343087373,0.0239755594596212
1195.933809152051,0.006298609585574774,0.0002945813153538862,0.006004028270220887
1244.2778223247064,0.06260134215639,0.00018109327837970363,0.0624202488780103
1300.0081615322656,0.5837768472924825,0.3575659443403528,0.2262109029521296
1393.098988784935,0.16963236329849926,0.12653682396306848,0.04309553933543078
1488.3507104497728,0.17276170466935456,0.10947167838365729,0.06329002628569727
1518.8514197792892,0.03876154037408022,0.0012740751825837803,0.03748746519149644
1622.2840829721245,0.2355854435418602,0.17537649576686715,0.060208947774993055
1703.0732276743677,0.033575496035318425,0.001279777924023644,0.03229571811129478
3205.020506711552,0.47802251555135306,0.09657885387120008,0.381443661680153
3240.185818244465,0.3343766192070872,0.006315410690458645,0.32806120851662857
3248.8292277231217,0.1662498616602467,0.007932170556705297,0.15831769110354138
3258.7224822335197,0.907638366526063,0.647921385534961,0.25971698099110196
3634.9404539886855,0.10884751312375451,0.048782443353314296,0.06006506977044021
