frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.174496179209444,0.0,0.0,0.0
2.706145398887678e-05,0.0,0.0,0.0
1.5920303570855353e-05,0.0,0.0,0.0
2.8082090957761867e-05,0.0,0.0,0.0
0.5459958781579383,0.0,0.0,0.0
3.327003162499638,0.0,0.0,0.0
96.37902398512541,2.4461310247084677e-09,6.564933853822749e-13,2.4454745313230853e-09
167.35961183454586,1.4725532771131614e-09,7.369707272951473e-13,1.4718163063858662e-09
206.5285627418777,0.0068572856075571,6.899034056912425e-11,0.00685728553856676
339.8148160674907,0.005744230541582221,0.00044664047266920504,0.005297590068913016
355.55803823934616,7.945109121469787e-11,2.851632093673884e-13,7.916592800533048e-11
390.81364855822187,0.021228240730575866,0.010819246157395239,0.010408994573180626
424.34646527831177,1.6043855059879294e-10,1.9857560862752122e-11,1.405809897360408e-10
438.42205163927844,3.380308660065155e-11,7.153612648208361e-12,2.6649473952443186e-11
478.29879417981783,0.0027326259303269086,8.873379346606202e-11,0.0027326258415931153
499.1620749109787,0.06389656048503126,0.02889517297084134,0.03500138751418992
675.9704138510707,0.04967831563970648,0.008188185222016142,0.04149013041769034
695.5319731672566,0.047274130969015664,0.0353823496438108,0.011891781325204869
700.1476381777478,0.0056435469828667525,1.5802299101428878e-08,0.005643531180567651
703.396257737144,5.860382446482174e-10,3.0448367528534557e-10,2.8155456936287185e-10
749.0364274771289,7.574029741085811e-11,1.1612198710221162e-11,6.412809870063695e-11
779.5080250020993,0.000624516961359417,5.264902348083145e-10,0.0006245164348691822
790.3740154028227,1.611784955382651e-09,1.4512855584620451e-09,1.604993969206059e-10
837.7356654656716,3.3787365014716155e-11,6.6498746255779234e-12,2.7137490389138228e-11
880.4130670843803,7.133099675999275e-08,2.26944522714037e-11,7.130830230772134e-08
881.360399976333,0.022983994964506097,8.08476996242755e-11,0.022983994883658397
1186.5857560848654,0.1601092687705924,0.06343780843496316,0.09667146033562925
1222.6465335239318,6.235621383050022e-10,9.543039575939806e-11,5.281317425456041e-10
1252.7178781977832,3.0730582087093433e-09,1.5616411928150647e-09,1.5114170158942786e-09
1276.7788191196794,0.14799848869534393,0.03338428381853301,0.11461420487681093
1294.0585608153158,0.03215139976444236,0.0002246613453068116,0.03192673841913555
1370.1863999490668,2.296500673490722e-09,1.882395419382749e-09,4.1410525410797276e-10
1436.1092651932238,3.5379000342624194e-09,9.964505470792157e-10,2.5414494871832037e-09
1445.0912468451181,0.09092080284618179,0.005006832164815821,0.08591397068136597
1728.9363681860318,3.639658465434508e-08,1.973719090123478e-08,1.66593937531103e-08
1741.2444521471286,1.2225148082237745,0.707886557473966,0.5146282507498084
1757.129869380316,1.5052702641636126,0.784957670045637,0.7203125941179755
1760.5856714995139,0.00027136543427959,0.00014188300807811035,0.00012948242620147967
3249.88925543918,5.5327831089435125e-06,3.65734600870065e-06,1.8754371002428623e-06
3250.4563979516,0.7430300264003917,0.49286616958519813,0.25016385681519354
3606.468717707681,0.4920728612499227,0.24405635391115513,0.2480165073387676
3608.878066128778,4.7940250906568046e-08,2.3627904969523286e-08,2.431234593704476e-08
