frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7814795014632907,0.0,0.0,0.0
0.33083897590460004,0.0,0.0,0.0
2.7278792411797314e-05,0.0,0.0,0.0
3.400061683580278e-05,0.0,0.0,0.0
4.4252690318068654e-05,0.0,0.0,0.0
3.214870799453082,0.0,0.0,0.0
59.43967911003164,0.005015796455421763,0.0001625161927063234,0.004853280262715439
108.85223656312121,0.0006435752202245893,6.915452424624707e-08,0.000643506065700343
200.6376038215695,0.0007744268848279532,7.720382939085702e-08,0.0007743496809985624
294.1657246548262,0.010345491905067492,2.0643662356553938e-05,0.010324848242710937
345.8097260101779,0.024437246411303976,0.017480389716684402,0.006956856694619575
404.0375177196274,0.0013439739154435932,0.00015501323677646916,0.001188960678667124
424.8930546004296,0.00031260382545843235,4.420484964912551e-05,0.0002683989758093068
474.767032619489,0.0044487902630133015,0.0010929764476701716,0.00335581381534313
494.8855710724008,0.003945280713691678,0.00022032250202186587,0.0037249582116698115
535.5350289625038,0.001797915206195636,1.7907833168992384e-07,0.001797736127863946
603.4024648388764,0.0011998403760733899,0.00033125668510851754,0.0008685836909648724
646.2899754793592,0.025815306196388395,2.2861881348196854e-05,0.025792444315040196
709.3823096051611,0.001004533569623543,2.4178343090439835e-05,0.000980355226533103
753.7179503140743,0.005244962200693332,0.0032513727878963694,0.001993589412796963
788.1270416796118,0.004757385890067154,5.3363319367274885e-05,0.004704022570699879
843.5774767354338,0.006416995910897347,0.00366257453557314,0.002754421375324207
864.3115682422233,0.18092649390637813,0.16001667602583866,0.020909817880539472
886.8936019431558,0.0016176563435671447,0.0012762710597463516,0.00034138528382079297
982.3640981260207,0.00040451980775200606,0.00010047399239546024,0.0003040458153565458
1015.9316034021014,0.00041916352588334464,0.0002275977947337992,0.0001915657311495454
1038.227447782166,0.0008360498601971051,0.0005652379524402875,0.00027081190775681766
1110.6666067308054,0.004279829048262204,0.001226857951103462,0.003052971097158742
1128.6340789113572,0.013930041062664825,0.006062903983334447,0.007867137079330379
1184.2505845034163,0.02799305153252561,0.01072008789528563,0.01727296363723998
1212.9104790051904,0.18288531422378787,0.15874780732143834,0.024137506902349525
1280.263394851366,0.051074349502276725,0.04652564492602538,0.004548704576251347
1318.0553733925215,0.013843686374306465,0.005647356224428886,0.008196330149877579
1328.8719195949288,0.02103206220439473,0.009703090732540227,0.011328971471854504
1344.086550052419,0.10172655792574617,0.05730411623521196,0.04442244169053421
1459.194405099932,0.0034928707209653624,0.0011739642088276446,0.0023189065121377176
1563.1098238112156,0.021760051346064662,0.000535121338028228,0.021224930008036436
1671.4817409107627,0.02538609516446321,0.001560384141276461,0.02382571102318675
1682.8138341212014,0.24600306130592206,0.0447482766443991,0.20125478466152297
1855.166033753314,0.24491725678259577,0.13612405561456273,0.10879320116803304
3195.5191554044995,0.2698387291025294,0.12309813883098455,0.14674059027154485
3224.8577966318107,0.16497129506514088,0.0004190018498322535,0.16455229321530862
3237.5453171771373,0.20153567313508564,0.027435632947546605,0.17410004018753902
3239.013080803462,1.0831179594869933,0.8427018161392955,0.24041614334769779
3873.68626918214,0.16268612255464104,0.11820716552778288,0.044478957026858154
