frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.552247152093459,0.0,0.0,0.0
0.9152120058272979,0.0,0.0,0.0
1.268118330066191e-05,0.0,0.0,0.0
9.424672978980699e-06,0.0,0.0,0.0
2.877172999707013e-05,0.0,0.0,0.0
0.7119990634131098,0.0,0.0,0.0
11.81233595572864,9.300286401054647e-07,3.6254638750854487e-10,9.296660937179561e-07
16.007599550716247,1.0953792191787036e-08,4.456605000693906e-11,1.0909226141780097e-08
30.152729994901485,0.005815603358284884,0.00029471456679879064,0.0055208887914860935
36.22470533687419,4.0187745623419405e-07,7.081237079995312e-12,4.018703749971141e-07
41.2883102396272,0.002086324169611297,2.0645151106196376e-05,0.0020656790185051006
61.73174917641087,0.007410988913853403,4.7082664720500215e-05,0.007363906249132903
65.36942183987524,3.4316447723971e-06,2.0723746024626165e-08,3.410921026372474e-06
82.64775668986833,9.596398854267687e-09,3.17359284716625e-12,9.59322526142052e-09
108.74166222165826,0.003718688383918403,0.0003283911367134539,0.0033902972472049492
121.34507886205095,2.219534385576497e-08,1.4168438939671595e-08,8.026904916093379e-09
122.64560828335082,0.0026919487858582075,0.0023840078594592157,0.00030794092639899173
128.8627735815459,1.1259843992020277e-08,6.203545936246201e-09,5.056298055774077e-09
137.31892763815,0.00355874244754137,0.00040099500327318583,0.003157747444268184
142.83731397701288,3.498944569759861e-07,4.828026050598263e-08,3.016141964700035e-07
146.65606131209515,0.0014937689023678097,0.00020290107164170964,0.0012908678307261001
178.21910349016036,0.006668956248583447,0.00123405234991723,0.0054349038986662174
187.64203420268083,1.443703636470314e-09,9.156798773918508e-10,5.280237590784633e-10
245.3579633383753,5.644023680792069e-05,5.805585012044546e-06,5.0634651795876146e-05
245.52328113489014,4.0694340990172615e-05,4.2073749712329405e-06,3.6486966018939675e-05
295.58586965027996,0.01210261121460048,0.008712265676112042,0.0033903455384884386
303.91586691199524,2.6040595956112697e-08,1.791603796268265e-08,8.124557993430048e-09
338.1519464594053,0.003947823464412661,9.451457360323874e-05,0.0038533088908094216
339.53162344653146,4.7028930112657646e-08,1.8167511125544683e-09,4.5212179000103175e-08
352.25907712814325,4.703315048980777e-10,1.3001518471957537e-10,3.403163201785023e-10
379.0965464290103,0.010146776744498685,0.00294176559769839,0.007205011146800295
419.80642468231525,0.02964511338038672,0.01589574120993747,0.013749372170449248
473.22046639700864,2.383420438999003e-10,3.029358867663037e-11,2.080484552232699e-10
504.1554148463647,0.0020948610801449345,0.00045529643998680003,0.0016395646401581344
562.4256944620687,1.8911057521436536e-10,1.4593914605072752e-12,1.876511837538581e-10
649.873884498951,0.0012475131956293085,9.568875069687443e-06,0.001237944320559621
690.4087898648927,2.6206668123104493e-10,8.76147363501773e-11,1.7445194488086765e-10
736.1397328292263,0.0008235830965784241,6.814157092091737e-07,0.000822901680869215
736.1767762254875,0.0003406597911978907,2.939932037028029e-07,0.0003403657979941879
756.8910689653834,0.04122834844074243,0.02518692043988006,0.01604142800086237
769.8084374280945,2.547433297311153e-07,1.5301485451936182e-07,1.0172847521175346e-07
775.856522518548,0.023529278746921026,0.01292034767133358,0.010608931075587446
803.29849795175,3.771675016729609e-10,2.524885039066559e-12,3.746426166338943e-10
846.4025178721251,0.010609872805328841,0.001646831847013506,0.008963040958315335
851.2175970178323,9.678155847426566e-08,1.9966343756016102e-08,7.681521471824955e-08
893.897658337885,0.010584915780719427,0.004718858455594308,0.005866057325125118
901.7542335453676,4.221031730195257e-09,1.5435963903678067e-10,4.066672091158476e-09
915.1967104442803,0.08984209781095923,0.05783514963310168,0.032006948177857555
919.2053967122031,2.0767319513150866e-08,1.5225880458137425e-08,5.541439055013439e-09
945.2846295431807,0.014481983509318985,0.00011928174013030754,0.014362701769188677
992.9893429467222,9.640848817183851e-05,5.243870757650718e-05,4.396978059533134e-05
993.0792680253671,0.007481774987362293,0.004071563576031253,0.0034102114113310393
1022.9784666598052,2.6268913552902727e-09,2.1672196730652003e-09,4.596716822250724e-10
1037.9872129896978,2.7344972699180037e-06,1.3200876457987904e-06,1.4144096241192133e-06
1038.5750026948324,0.018928575972138137,0.009098655096037933,0.009829920876100205
1051.2526565411504,1.3158611382256286e-07,5.769109378519155e-08,7.38950200373713e-08
1055.269440403121,0.09629378739252967,0.04241524382895239,0.05387854356357728
1084.113931266909,6.0014520420687345e-06,9.572866794237187e-07,5.044165362645016e-06
1085.2118448294761,0.17649272100947674,0.02857397846615551,0.14791874254332124
1090.3951923795944,6.408974892239434e-07,7.493366748307571e-08,5.659638217408678e-07
1093.1110693493556,0.016001458348777864,0.0003774832999972371,0.015623975048780627
1148.4754744530403,2.340687114431911e-05,1.631559249439547e-05,7.091278649923638e-06
1148.7402009364353,0.15262790062315706,0.10628793223764414,0.046339968385512936
1198.6223444821073,3.0061649980482694e-07,1.12717663583357e-08,2.893447334464912e-07
1199.1430829138828,0.0023134436428166893,9.435820427546756e-05,0.0022190854385412215
1246.0565703289683,8.19879500817024e-10,4.652663761599115e-12,8.152268370554249e-10
1252.9468331998503,0.0027757064587983506,3.1442508746366135e-05,0.0027442639500519844
1255.5159567858248,9.020709745698937e-09,1.5216141710221833e-10,8.868548328596719e-09
1272.1225431181877,3.789794004827362e-08,3.987271075077194e-09,3.3910668973196425e-08
1273.231099071726,0.0035354140527661558,0.0005410523231637917,0.002994361729602364
1291.3834899159524,3.4585429204384174e-09,2.252311097829278e-09,1.2062318226091395e-09
1311.552522805817,0.05852803602485927,0.04708275235332984,0.011445283671529433
1315.3578733389413,0.14769816984733186,0.09782889173141271,0.04986927811591914
1315.6798460283646,7.830565081098284e-06,5.003301348016951e-06,2.8272637330813326e-06
1331.6364385206798,0.11278179748782236,0.031906111884049584,0.08087568560377277
1334.0291887473543,9.802003063356716e-08,3.8727765026295075e-08,5.9292265607272087e-08
1335.8042002681973,0.09540482981457617,0.008651959727246781,0.08675287008732939
1342.3982791901742,4.221614430385737e-08,1.8462103908919656e-08,2.3754040394937716e-08
1346.304220275423,0.025625288213351326,0.008417272584752332,0.017208015628598992
1355.185343039385,8.285291989065807e-08,4.8710153920009756e-08,3.414276597064832e-08
1360.9107638185067,0.08586942651996486,0.05200006609867053,0.033869360421294334
1409.195976137968,3.231182488055359e-08,2.135267005207093e-08,1.0959154828482661e-08
1409.8763596834665,0.007905204433498443,0.003733549187444433,0.00417165524605401
1414.6994382735957,1.5123533233931672e-06,4.792547610215946e-07,1.0330985623715726e-06
1414.7650556413362,0.003658916864110214,0.0010418595448219825,0.0026170573192882316
1432.1884871734428,1.7152206065340452e-07,7.206398829421423e-08,9.945807235919029e-08
1433.9853921228164,0.045046227660353155,0.019429464776155765,0.02561676288419739
1482.8400546028063,5.557698404114579e-06,1.037804048719093e-06,4.519894355395486e-06
1483.012414626332,0.024030335274788924,0.004412561484353403,0.01961777379043552
1486.3304161603614,1.3774489899590757e-05,3.7222307148223592e-06,1.0052259184768397e-05
1486.6490694588613,0.2652793755729379,0.07100784288002154,0.1942715326929164
1488.6446525442504,0.0001068286945674101,1.0607851802395392e-05,9.622084276501471e-05
1488.717851302283,0.06469316908344226,0.006380523565245525,0.05831264551819673
1494.6861130212912,0.02683053900927219,7.938776070627329e-06,0.026822600233201564
1494.6949830818444,0.02671092206724156,7.942446737885916e-06,0.026702979620503674
1499.2168713689582,3.5452534304712974e-05,3.729952326836498e-07,3.5079539072029326e-05
1499.2701701829938,0.010551192727961347,0.00011168544469506046,0.010439507283266286
1506.5076763092648,2.5959611947933543e-05,3.0291713308476463e-06,2.2930440617085897e-05
1506.535060805027,0.0027111870967908326,0.0003144516393902958,0.002396735457400537
1738.203380266785,0.5038442926767984,0.31423913751966653,0.18960515515713186
1802.3409753015233,2.1314498603932504e-07,1.3022887185859585e-07,8.291611418072919e-08
1824.1599664658534,2.256591109043411,1.3563680031313137,0.9002231059120973
3027.400389211218,0.6878933016603199,0.6396870144219585,0.048206287238361435
3027.451160253527,0.6861015738831764,0.6380460952187683,0.048055478664408124
3043.926460763615,0.3631683392968509,0.32816666379700427,0.0350016754998466
3043.9902719749957,0.36850631542967954,0.33294102903768,0.03556528639199953
3051.858812733588,0.8980216558445532,0.8864589003341241,0.011562755510429058
3051.9522871209156,0.8957259177901826,0.8841800953417872,0.011545822448395379
3057.022432859684,0.5906274407581267,0.13584387516498703,0.4547835655931397
3057.0788988851987,0.6053267352175502,0.13917919437382328,0.4661475408437269
3064.4141449257127,0.3675096315517029,0.3060782680007442,0.06143136355095866
3064.47680004768,0.44920205764202104,0.3743183463050663,0.07488371133695475
3081.918061199619,0.05179459091290818,0.008539517497299337,0.043255073415608844
3081.9803155928353,0.0499968218664882,0.008219971939249851,0.041776849927238346
3098.7939959828213,0.0674797316630268,0.06169327558654796,0.005786456076478845
3098.950567053819,0.7672570666131543,0.7013275710289752,0.06592949558417904
3109.9650895105697,0.19536538832132494,0.006123396789306683,0.18924199153201826
3110.025326555315,0.24103875933921032,0.007482630011898463,0.23355612932731185
3115.9350465888924,0.07459831912001448,0.0010991319970239492,0.07349918712299053
3116.017328298962,0.07567990656061772,0.0010940429418699281,0.07458586361874779
