frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1681377318644538e-05,0.0,0.0,0.0
1.9644551348479408e-05,0.0,0.0,0.0
3.384528422586924e-05,0.0,0.0,0.0
0.19960567557578962,0.0,0.0,0.0
1.5418452743045088,0.0,0.0,0.0
2.6102514507635766,0.0,0.0,0.0
39.62535716902532,0.0009087954580209941,4.797934621418259e-07,0.0009083156645588522
46.461949291699504,0.002372245771846225,2.4334973545376766e-06,0.0023698122744916874
63.45416075324713,0.0006537766322253349,5.951443794497722e-07,0.0006531814878458852
85.28757015612042,0.0019371989963435884,5.1318071927719544e-05,0.0018858809244158689
128.25806022716264,0.0004777886116279959,0.0001780210575470614,0.0002997675540809345
177.79607240583502,0.0005672813016507979,0.00017404780776703128,0.0003932334938837666
208.4205782611477,0.0037751135008629363,0.0035479751413319857,0.0002271383595309506
229.21144050154604,0.00015168826497745342,0.00012164189438915895,3.004637058829448e-05
234.685331505244,0.00026417755371521966,1.7298985635666525e-05,0.00024687856807955314
242.97107796904172,0.00013656328892146634,3.361154191519145e-05,0.0001029517470062749
264.81478191903835,0.00240100358660028,0.0014094617763160697,0.0009915418102842107
279.1448118522359,0.001563250079179089,0.0007228823242944692,0.0008403677548846198
305.6956127008353,0.0022365802151365823,0.0014048051753002885,0.0008317750398362938
346.92336858420384,0.006057158984937028,0.005197947033883267,0.0008592119510537605
352.4440962326502,0.003659980864418702,0.0030674182342087363,0.0005925626302099658
416.2368710340199,0.0018003083368371483,0.00041357946048709704,0.0013867288763500512
450.5388672271519,0.0031011015425504904,0.00028689529828723,0.0028142062442632603
482.17038756223144,0.01609438708817159,0.014089989756366526,0.002004397331805065
586.1002300613201,0.005938022939277143,0.0003605434241101477,0.005577479515166996
740.9117550313563,0.0011053961174229089,0.00024699027254257037,0.0008584058448803385
779.9698882890834,0.01742033424602054,0.01536252029935432,0.00205781394666622
821.247425693952,0.03105333569878524,0.021780897884847817,0.009272437813937422
844.5041800592932,0.05815084146426633,0.0489346036928075,0.009216237771458828
870.4713407895305,0.017765531183618594,0.009112515672839962,0.008653015510778633
874.8774664383606,0.0052310243767942875,0.0006355402970736304,0.0045954840797206575
906.5284617936699,0.015662410051291657,0.0038585372646336214,0.011803872786658034
942.1892628883904,0.020841473686892476,0.0012383253247747147,0.01960314836211776
978.8979938098108,0.006592902408668879,0.0016938282775349367,0.004899074131133943
985.386543836653,0.010489019593833903,0.002540052552410964,0.00794896704142294
1017.8422006241532,0.010026418952507544,0.002510518616986777,0.007515900335520766
1029.6380788714607,0.013940157918415241,0.00042293781438337337,0.013517220104031868
1048.2172275227053,0.007444381347022438,5.024771705557063e-06,0.00743935657531688
1056.6629270042406,0.013719893862030073,0.002049126520747132,0.011670767341282941
1067.4954503496801,0.028927145923552257,0.005133117557794631,0.023794028365757627
1086.209873032768,0.047466190832864304,0.025236773204771926,0.022229417628092378
1126.641486787867,0.01560389723747003,0.004113823557775649,0.01149007367969438
1166.7186965576705,0.011271726807492803,2.8992552605067877e-06,0.011268827552232297
1180.6342184863354,0.027332168414949128,0.006977699703346911,0.020354468711602215
1198.5765297128848,0.010270989070606243,0.002362407728324378,0.007908581342281864
1205.4147712643494,0.004625777169306712,0.00018231622423557696,0.004443460945071135
1260.181562704359,0.010656192338793608,0.0009332600549049335,0.009722932283888675
1272.2867568849379,0.007008516254207711,4.549435738874495e-05,0.006963021896818966
1278.552940971036,0.0057384418645577496,0.00010131035060043114,0.005637131513957319
1306.2277123756894,0.012523716389130527,0.002253121502741863,0.010270594886388665
1323.9803102096755,0.03430004294692401,0.00030955809586233736,0.03399048485106167
1330.0650939031689,0.004204782390626297,0.00043305105493650115,0.003771731335689796
1333.815115817956,0.026392915092391448,0.0011102747143039676,0.02528264037808748
1365.9906199324396,0.012289158887912823,0.0014043757878905929,0.01088478310002223
1381.2983805808353,0.013059763389696189,2.221989909566363e-06,0.013057541399786623
1395.2566136685305,0.013037409795209263,0.0004478512429849981,0.012589558552224265
1398.5670838506703,0.012037452392033814,2.176111892336744e-05,0.012015691273110446
1403.7711707761437,0.007231308419575816,0.0025377010099896344,0.004693607409586182
1408.255941268945,0.0007529780709098797,8.02312043576823e-06,0.0007449549504741115
1412.112636275737,0.0023015429907902105,0.0018694689954489988,0.00043207399534121163
1413.9816011787964,0.0015740602101045097,0.00011648015383425162,0.001457580056270258
1417.9539228748333,0.002214504700265526,9.398043738234367e-06,0.002205106656527292
1479.6626573172537,0.0519810861004041,0.0007408662896169288,0.05124021981078717
1483.711987102183,0.014229473835907969,0.0002882678437168311,0.013941205992191138
1484.6474208257334,0.01883296937563895,0.0013298976854246678,0.01750307169021428
1490.3184642471756,0.010537652309340225,5.1350238557954865e-05,0.01048630207078227
1491.9609973665579,0.04339242291850088,0.00149454686331481,0.04189787605518607
1493.0876374955183,0.03728387374482271,4.77219981105548e-05,0.03723615174671216
1494.5050665774709,0.022398007812776597,6.655887189826506e-07,0.022397342224057613
1499.860903963619,0.0014183117649637967,7.80204520825869e-06,0.001410509719755538
1500.6177728509351,0.008411593857343937,0.00026556566011677005,0.008146028197227166
1502.7223990248885,0.019323962358929296,0.000453945793577865,0.018870016565351432
1506.680058068206,0.013257227468498856,2.215678292377334e-05,0.013235070685575083
1509.0169474629824,0.01369597546370247,1.5792190920570609e-06,0.013694396244610413
3013.680167680439,0.28046646745854664,0.1596228588676832,0.1208436085908634
3018.2432715178597,0.35749995479128616,0.09691477211670116,0.26058518267458497
3032.7287027403922,0.7979301877848983,0.7517189874844673,0.04621120030043098
3033.8657071913326,0.16416917206855267,0.09189006530743643,0.07227910676111624
3043.2700999298513,0.033640451862686334,0.0042515196242652094,0.029388932238421123
3050.5838976544082,0.8371766166857653,0.8311767778989779,0.005999838786787355
3050.7342127186466,0.05527897960601202,0.04127397800991172,0.014005001596100299
3052.5814153231686,1.013624599910746,0.9866316100716027,0.026992989839143437
3053.348639231839,1.09725952887321,1.059576671214393,0.03768285765881703
3058.058011967803,0.5652682229716903,0.2894540179976755,0.27581420497401476
