frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6554418476834096,0.0,0.0,0.0
1.2513318241438112,0.0,0.0,0.0
2.1620866662754755e-05,0.0,0.0,0.0
1.5669934374773004e-05,0.0,0.0,0.0
2.87104535913833e-05,0.0,0.0,0.0
1.4091850643168662,0.0,0.0,0.0
48.35591671654934,0.0078040499553212826,0.00019913469377756243,0.00760491526154372
53.638825162667565,0.014511925452434678,0.0013864687626665582,0.01312545668976812
84.76787330731771,0.01029265518143103,1.6109759745965126e-05,0.010276545421685065
113.64505650405896,0.010757943733174905,9.910998524829906e-05,0.010658833747926606
191.8028319184481,0.004628474166765313,0.0006702617392765804,0.003958212427488733
223.8275298784011,0.0026223681036947406,3.964670610468042e-06,0.0026184034330842725
239.55946672617685,0.001914232929025506,0.0001546767942983653,0.0017595561347271407
288.8242998220288,0.006617339035299039,0.002999903099623703,0.003617435935675336
331.7638258434308,0.009190684301258072,0.007629428805073691,0.001561255496184381
384.807071575581,0.004805571766082536,3.508450833669311e-05,0.004770487257745842
431.5028282369422,0.015922387913081062,0.009997298561810445,0.0059250893512706165
437.116371998505,0.003398719806567479,0.00011461857933724813,0.003284101227230231
451.96960954735243,0.0010953167643615131,0.0001434537857490166,0.0009518629786124965
537.1670572671337,0.007937289167958357,0.004587229548759474,0.003350059619198884
554.460379420504,0.01913820377755985,0.0018506705859249065,0.01728753319163494
589.463540180205,0.007520292795209941,0.0017238024371613405,0.0057964903580486
604.9089943383748,0.0407784066994261,0.02735209228469783,0.013426314414728267
634.3876137961593,0.030623309150741053,0.02213037609174744,0.008492933058993615
714.2153260787408,0.05757608277424209,0.04920957864848626,0.008366504125755823
745.3691817398532,0.08371735264278535,0.0761067322365169,0.0076106204062684445
777.2173385695166,0.00581937264613515,0.0004739466019243835,0.0053454260442107665
819.5164640952685,0.005828469034933688,0.000564799888484348,0.00526366914644934
822.822761867173,0.006539051093186079,0.0043615922314633685,0.0021774588617227103
862.017103855475,0.07396391248500896,0.06440855054473818,0.009555361940270774
885.4124192860149,0.0007478153703549328,0.00028634527756555845,0.00046147009278937434
947.1415359450843,0.019122470209020852,0.0017794266735758912,0.01734304353544496
989.7679125791312,0.0014542981587648146,0.000362934510122671,0.0010913636486421436
1016.4315696766753,0.0010042231285399383,0.0004089292060870543,0.000595293922452884
1049.9563163412552,0.04164586857986159,0.027573083093024777,0.014072785486836818
1068.0818249012975,0.05590879194162863,0.04927893731257057,0.0066298546290580575
1097.9217638068667,0.06882224615917486,0.056067706011389794,0.01275454014778506
1126.3266769020327,0.03196378681308052,0.0204032191308864,0.011560567682194123
1131.7377236254774,0.0160979473966847,0.0027119396172589822,0.013386007779425717
1176.837805397915,0.022389309455930522,0.002830798358235986,0.019558511097694537
1182.0280176769515,0.035725243577498345,0.007425052047392302,0.028300191530106045
1191.6600675897523,0.02149110631517608,0.009466886703648243,0.012024219611527836
1283.3067492668647,0.17263916391694029,0.11523301222067081,0.057406151696269475
1311.5863655450476,0.01808947130317913,0.00710553838627468,0.01098393291690445
1331.5224871805908,0.018501818253353983,0.0028818118501793,0.015620006403174683
1344.8999527842598,0.038381410634695,0.012768177859709217,0.025613232774985787
1353.2623243582566,0.1169165632027258,0.06808887017001287,0.04882769303271292
1401.3142373913545,0.00682553701766734,0.0046026707556189725,0.002222866262048368
1421.3982465542538,0.0015693143735691513,7.717578295451343e-07,0.0015685426157396062
1479.4797881896798,0.026911447552270897,0.0004300390816238929,0.026481408470647005
1491.8245082227193,0.033631402794066095,0.0018076274202773754,0.03182377537378872
1503.1497963609033,0.01599886394571878,0.007608341682460228,0.008390522263258551
1512.1104904673984,0.006856983627178029,0.003992950434281456,0.002864033192896573
1539.5464531584435,0.027140687597386255,0.00574578325413413,0.021394904343252124
1626.97496293048,0.007025945512894488,0.0010525952716734107,0.0059733502412210775
1652.2929631374136,0.11068553137411757,0.05508484184968019,0.05560068952443738
1686.2716926746205,0.19665036576459138,0.0019535255073224256,0.19469684025726897
1791.8032573169169,0.17949969944708122,0.1037424058889695,0.07575729355811173
3068.5038937909408,0.645104993411854,0.6129275590749262,0.03217743433692774
3078.7911811098897,0.7051102352272416,0.6358606493464161,0.06924958588082558
3132.678056403311,0.35233656820899917,0.03193601774294213,0.32040055046605703
3139.694823638426,0.25005141922898577,0.00013803429563705635,0.24991338493334872
3156.1223958060327,0.06151034161750751,0.0004492963908632351,0.061061045226644274
3186.886895009871,0.30942344145550205,0.06820925959132906,0.241214181864173
3206.124397873304,0.5965498019745212,0.25608525455886527,0.34046454741565596
3217.8781405721847,0.2665191990192654,0.05043677935488459,0.21608241966438083
3232.7145496179533,0.8372459814567661,0.6667558797774931,0.17049010167927303
3581.249767682706,0.7227882603006257,0.5576733327861458,0.16511492751447987
3696.9537383836623,0.2608344049837578,0.06908130570410682,0.191753099279651
