frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.099871910057856,0.0,0.0,0.0
1.6218340006218452,0.0,0.0,0.0
3.7387052759173745e-05,0.0,0.0,0.0
9.12290035552016e-06,0.0,0.0,0.0
1.390643014447264e-05,0.0,0.0,0.0
2.9332929860619528,0.0,0.0,0.0
92.43720368741019,0.0009005282482500533,2.087812791065136e-05,0.0008796501203394019
183.75397964864354,0.00012075656477296897,2.1016594722215712e-05,9.973997005075325e-05
236.6526437467566,0.000711733244830661,4.676083632068903e-05,0.0006649724085099721
255.88604075562873,0.0012861082647117738,0.0006169768479506257,0.000669131416761148
281.6408601798888,0.0006286628437795424,0.00027907096692754565,0.0003495918768519968
311.6058930065511,0.00040088002937036773,0.0001131613083879453,0.00028771872098242243
328.69615646926945,0.002082843960760157,0.0018715528961396836,0.00021129106462047353
359.7215710842421,0.002707361697437456,0.0007987302434888248,0.0019086314539486313
442.3342170771117,0.008542185942129358,2.7459772352066537e-08,0.008542158482357006
454.0536467442529,0.017596109873009573,0.012210894048993668,0.005385215824015906
543.446347217306,0.0009353659458334429,0.00040589870784272483,0.000529467237990718
578.6070993811368,0.008097419426098923,0.004580520907579532,0.0035168985185193916
744.4762918223424,0.08838167571852143,0.08022289362655294,0.00815878209196849
774.8608516072303,0.002454277031967355,0.0003624881777916706,0.0020917888541756844
854.5298763180006,0.0076857782467204365,0.002118496589543841,0.005567281657176596
865.2589289208645,0.023572304154357595,0.019357236632139493,0.0042150675222181015
895.1761893697658,0.021853669214442182,0.013123248514080818,0.008730420700361364
944.0635266617347,0.005888786540937361,0.00029064548735015835,0.0055981410535872024
967.1537870267215,0.014303873059912198,0.000914792155443255,0.013389080904468944
988.8964862720704,0.003984356087517298,0.0028564877347305295,0.0011278683527867683
1004.9148624468139,0.01174824125674565,0.008385245452035077,0.003362995804710573
1038.2594319568493,0.022542815716554376,0.0032640322352128397,0.019278783481341537
1045.6947985856916,0.011325050641473067,0.0002317029743382862,0.011093347667134781
1093.576103897353,0.01046275077057554,9.867187505534232e-05,0.010364078895520198
1116.4454254033237,0.01330174782987101,0.0005236324190383741,0.012778115410832635
1124.5523494094105,0.014779137071800019,0.0014614907722251265,0.013317646299574892
1162.8599029835887,0.007151406893079794,4.3802149064928375e-05,0.007107604744014865
1179.3010708891882,0.007532116611355291,0.002110523053267348,0.005421593558087944
1181.3176440455788,0.015765225688349697,0.00023186789556288537,0.015533357792786813
1251.769328851019,0.010094820811924173,0.006699012972823379,0.003395807839100794
1275.2138873626939,0.010671350992090252,0.00015882535522473117,0.01051252563686552
1289.1372823047705,0.020256585205672865,0.0028743393292183185,0.017382245876454545
1322.9470957793346,0.013104964197867799,0.00036323255220885824,0.01274173164565894
1329.1964875697147,0.01380091456532705,0.0005851593456018257,0.013215755219725225
1351.6622776078855,0.016669412038040884,0.0006315598597966966,0.01603785217824419
1362.581555261598,0.013108727836679835,0.0002486779708722087,0.012860049865807627
1371.3728975635113,0.0037952581778229683,7.1562883714601945e-06,0.003788101889451508
1372.9855515481395,0.009281982460829404,0.0004310967848931276,0.008850885675936277
1388.9136798098389,0.008353511496940375,0.000613349275819971,0.007740162221120405
1400.1231298790374,0.009891927898050962,0.0007988214192213732,0.009093106478829589
1408.9628065494949,0.0034994351947099747,0.0004095566274085849,0.00308987856730139
1409.6113124015214,0.0018179143432470767,7.111615927068103e-07,0.0018172031816543698
1480.4214262997582,0.02451610723082269,0.00016993600485305273,0.02434617122596964
1485.5039858056339,0.039372918807592895,7.778579356053585e-06,0.03936514022823684
1488.62352415574,0.020869869327509477,0.00017605579767988929,0.02069381352982959
1491.881305207886,0.040051959266769854,0.00012225815912419273,0.03992970110764566
1497.498083305385,0.013034062255139046,3.196500120722005e-05,0.013002097253931826
1500.9845424049004,0.013593677600717615,9.661337973348522e-06,0.013584016262744266
1507.7676909383447,0.007492623805629846,0.0023527683562701365,0.00513985544935971
1509.426475237261,0.007259122707213455,0.0002470631220569452,0.00701205958515651
3021.4857069023715,0.18074273198306304,0.012128788777841753,0.16861394320522127
3033.837227884672,0.7705264367746181,0.5553068756580528,0.21521956111656526
3037.9238866348446,0.21472250242551771,0.09784677503727791,0.1168757273882398
3046.749655195982,0.06536540345603274,0.0033706309536300602,0.06199477250240268
3049.968008960645,0.012768945664201028,0.003997386297849104,0.008771559366351923
3051.215451129552,0.5497860323342275,0.40104992439289333,0.14873610794133418
3053.3446814515746,1.1445114523120654,1.0768049781525422,0.06770647415952324
3059.4226531026466,1.233748160343898,1.0950840409063365,0.13866411943756157
3080.4750315741835,0.2520454912318247,0.041345138115090274,0.2107003531167344
3088.2794290253887,0.18378076800449378,0.06362730435362961,0.12015346365086417
3094.563166697883,0.91958569385527,0.6362976979160735,0.2832879959391965
3105.6099059329517,0.3633607684313876,0.05899899170562347,0.30436177672576414
3108.0922461285804,0.32318529333491014,0.07365474352612254,0.24953054980878758
3113.3623828216823,0.2672248311717683,0.007899207140556983,0.25932562403121134
3119.600905182316,0.26182219750864844,0.03507298087453428,0.22674921663411413
3131.355369575904,0.2724379929247368,0.03414610923756663,0.2382918836871702
