frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4243794095392032,0.0,0.0,0.0
2.720654426054731e-05,0.0,0.0,0.0
2.0574099985394113e-05,0.0,0.0,0.0
1.2739252276903463e-05,0.0,0.0,0.0
0.47386809202792085,0.0,0.0,0.0
1.1240235192674297,0.0,0.0,0.0
31.326049644375814,0.016697772047288933,0.001145550843793339,0.015552221203495593
56.03368254788927,0.0019152715942955506,1.322448056410261e-05,0.001902047113731448
113.61227292735312,0.006440525283798582,8.364215517331817e-05,0.006356883128625264
158.67952759560467,0.0007685233796462374,0.00021925961816453236,0.0005492637614817051
190.96709708726945,0.005931040736362234,0.00042547024454315114,0.005505570491819082
245.19261584210463,0.005014542998568853,0.00040483922911275057,0.004609703769456103
271.1458220646265,0.004859121691744242,6.1016956197936775e-05,0.004798104735546305
295.6650166610613,0.021779311759235125,0.015036922621529782,0.006742389137705344
334.4593723312273,0.005980502366555471,0.0014684777173783988,0.004512024649177072
414.8751623533378,0.003916756781722447,8.870727152589799e-05,0.003828049510196549
418.3917958411175,0.0025595499986331553,0.0005115802802684663,0.002047969718364689
509.55783013510205,0.006971979686583775,7.952024634416752e-05,0.006892459440239607
527.7157953360992,0.01019296915972561,3.485826737673882e-05,0.010158110892348872
548.3718969688645,0.002004034194269608,5.3729901643226505e-05,0.0019503042926263814
607.0289682268234,0.0092490437890846,0.006839587855464644,0.0024094559336199565
619.552221719417,0.02165572094155188,0.00279182299787451,0.01886389794367737
630.3847072126173,0.010507904976279838,0.00014993861756876464,0.010357966358711074
652.6605162764711,0.003298380439597855,0.0005174782468462757,0.0027809021927515795
674.6675211969916,0.0020814982351660674,0.0007228713897704922,0.001358626845395575
711.654704052002,0.02055077807581515,0.016810655483913493,0.00374012259190166
717.9163997734402,0.05099118072383024,0.042240644739962405,0.00875053598386784
731.8655339835695,0.061212106138700324,0.040695844215580604,0.02051626192311972
742.8736429148453,0.0060010071385386814,0.0043949773281958876,0.0016060298103427939
788.2969493975116,0.011240044834882315,0.0015860151047567216,0.009654029730125593
808.0999691796445,0.00295320893261648,0.00048459072078639945,0.0024686182118300805
865.5350556827584,0.005258627651046935,0.0013523080282955135,0.003906319622751422
907.245544634948,0.00048531285620562875,0.00010989181607754897,0.00037542104012807976
929.5425171568249,0.022420204707526245,0.009529969798437996,0.01289023490908825
947.9244911444048,0.0009764418713893272,0.00013933967135676878,0.0008371022000325584
974.9849605440139,0.001055953477331442,5.2955455696850145e-05,0.0010029980216345919
1000.7670891395353,0.007481341379706,0.00032966779511032194,0.007151673584595678
1011.3973886441462,0.0013427584089670502,0.0009575151471091415,0.00038524326185790863
1028.0601309303136,0.25914219081151485,0.20812072684424013,0.05102146396727473
1031.0538084969915,0.001013891889047316,6.743775689180342e-05,0.0009464541321555127
1063.0677693141884,0.1481963807894715,0.1296993197692302,0.018497061020241304
1081.0192965341482,0.11409884858566641,0.06581702626005824,0.048281822325608174
1106.6734230345157,0.01026954842459049,0.004319746280269954,0.005949802144320535
1132.6803094404038,0.016190690618617498,0.0022168864289386966,0.013973804189678803
1151.8065177196145,0.023152788112373812,0.01867526846239331,0.004477519649980503
1177.7525733899317,0.0396123908650131,0.00032519688689326085,0.03928719397811984
1205.4827118691162,0.04273394296803951,0.031850641475750674,0.01088330149228883
1228.2528628360922,0.058972686342484294,0.03558956467973991,0.023383121662744387
1247.7933740520846,0.0330921742802166,0.0028786733494850073,0.030213500930731597
1314.750717068079,0.05025850589615638,0.017180369174705196,0.033078136721451185
1332.5747905456753,0.5023423760262382,0.21657057917469152,0.28577179685154674
1364.1800428849122,0.09366650874343055,0.05137854207238381,0.04228796667104675
1395.293120795088,0.012648898990861562,0.004854354921428488,0.007794544069433074
1446.8699579105994,0.7137530345298213,0.4373652900569426,0.2763877444728788
1469.4540379483592,0.2274936035777615,0.10014051609813884,0.12735308747962265
1490.9542359773475,0.11360150619087543,0.06271180324302207,0.05088970294785336
1510.3633631916025,0.059892604079269975,0.010119917962618451,0.049772686116651525
1546.2146189678383,0.0840468503394281,0.01030591985761644,0.07374093048181167
1566.844909347113,0.5546762224996293,0.41410396860828375,0.14057225389134562
1591.7490102740144,0.2312012241838134,0.07550781595654928,0.15569340822726413
1670.1510947022298,0.23057893536875135,0.1556079235204121,0.07497101184833925
1674.484317917661,0.2927330489323049,0.1416675505561415,0.15106549837616343
1683.4733852683057,0.4330171732295218,0.06729833497645112,0.3657188382530707
1804.4925682876499,0.5695121411978827,0.26709486935292165,0.3024172718449611
3192.930809579175,0.5971304069819803,0.31295125854572375,0.28417914843625647
3198.874277635315,0.23532858784081262,0.015528002779923446,0.21980058506088918
3209.9712429011884,0.48097586208353565,1.2687601745739367e-05,0.48096317448178993
3221.7989306723775,1.1816171156475137,0.8661941134448489,0.31542300220266484
3247.4752983905346,0.3608423657107142,0.2686606693140235,0.0921816963966907
3263.606214762283,0.2481640535514673,0.18252684153988136,0.06563721201158597
3270.479669490503,0.4910375229780353,0.2577179141451844,0.2333196088328509
3635.31735502664,0.5904724040627227,0.3657462435113809,0.2247261605513418
