frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.074707363094252,0.0,0.0,0.0
2.2093991868309426,0.0,0.0,0.0
2.0641082313226136,0.0,0.0,0.0
1.8650682438573787e-05,0.0,0.0,0.0
3.23933564511758e-05,0.0,0.0,0.0
5.452298705130578e-05,0.0,0.0,0.0
12.166989341287545,0.001327703117294442,9.254683369175465e-05,0.0012351562836026872
37.96743184711469,0.004640291627590888,8.942420863676925e-05,0.004550867418954118
76.01189650743662,0.00047722290261769567,1.7363151503341375e-06,0.00047548658746736155
107.59694566416846,0.002705920618696982,0.00010914592045114416,0.002596774698245838
124.40953700240789,0.0011109393214303943,0.00011892686114324063,0.0009920124602871537
205.1608042305566,0.0006227301391279298,1.2777903589846594e-05,0.0006099522355380833
243.0486096873929,0.00011971509501448599,5.282116722171714e-06,0.00011443297829231427
278.79555945197404,0.000976938242645299,0.00020357839752571533,0.0007733598451195836
291.44958772119406,0.008280582695161114,0.006780211151527201,0.001500371543633913
359.6710154341821,0.02022827025708534,0.01282087465217267,0.007407395604912671
436.80192342582677,0.0011153186320585684,5.422436580543195e-06,0.0011098961954780252
469.0246224632819,0.0021344374836577552,0.0007154869058789234,0.001418950577778832
661.5895571879485,0.010325865510479804,0.004720917474590474,0.005604948035889329
737.5148680371029,0.0005426556342452075,0.0002871554210353791,0.00025550021320982846
764.6905157111014,0.0038769823515952657,0.0015249183656580643,0.0023520639859372014
803.3496076211965,0.002680496964864421,0.0014432630884459046,0.0012372338764185164
913.2885324504861,0.013877819326461375,0.004547703416596537,0.009330115909864838
933.0233002776782,0.022049729771027225,0.01592994715012469,0.006119782620902535
949.5272752245804,0.024483342139617267,0.018738334589327083,0.005745007550290183
1022.3155746296839,0.003698289526128308,0.003299554279338886,0.0003987352467894222
1049.3835720197255,0.009505866872387948,0.00802988631644389,0.0014759805559440582
1084.0073021915657,0.03178089947196031,0.005185969737912906,0.026594929734047406
1091.43698802859,0.008801959184801733,0.0002489597469516562,0.008552999437850076
1133.0287423977563,0.04527328368844139,0.03309224407810604,0.01218103961033535
1190.1665492293885,0.027073628316611836,0.023972369359907632,0.0031012589567042037
1238.3302903096405,0.007047379402204091,0.0028628920501998956,0.004184487352004195
1269.6265043540411,0.001569866016934745,0.0007533001326152275,0.0008165658843195175
1297.4808410939302,0.007994229969090586,0.00021686795690148346,0.0077773620121891025
1326.492638437001,0.014969585184781392,0.0004518766159157998,0.014517708568865592
1337.7187693940018,0.022815531858232953,0.00019425969770779693,0.022621272160525157
1361.649883203014,0.006310020537934358,3.345868952292781e-05,0.0062765618484114305
1378.9477687763226,0.004139342821222121,0.0002972574612337572,0.003842085359988364
1410.050968573699,0.006163488675516968,0.0005888371318233628,0.005574651543693605
1414.0603039246269,0.0011433006352728683,0.0007145495640876138,0.00042875107118525436
1479.482026143358,0.022089752901791288,1.4977023169026306e-05,0.022074775878622263
1485.423507175399,0.058425983857704894,0.0012685545403041433,0.057157429317400754
1493.6317911110016,0.019426181499155242,8.84911463242174e-05,0.019337690352831026
1494.3027903073769,0.00899824981366069,0.00023211462101053884,0.008766135192650152
1505.5580176486665,0.0020139202487320517,4.9835156350035464e-05,0.001964085092382016
1526.460939754119,0.0034038980769398658,0.00012565300272761486,0.003278245074212251
1702.0029609841995,0.014452147780525124,0.0005988320367907565,0.013853315743734367
1763.741911582444,0.03871489045537635,0.020674039871089362,0.01804085058428699
3038.3652090923465,0.8165858676980078,0.7311183672083226,0.08546750048968518
3047.037857642848,0.1097436798985961,0.023229278120290586,0.08651440177830551
3052.6438284276533,1.081323444739959,1.0602283483749977,0.021095096364961267
3063.428929227972,0.4545841969587954,0.3799882249078085,0.07459597205098686
3069.966053453649,0.3491834707523569,0.0008831840653707383,0.34830028668698615
3096.3671269605093,0.1433096767035294,5.6275748382470724e-06,0.14330404912869116
3113.4569240947367,0.14085298738778,0.010232235308481061,0.13062075207929894
3119.4105772896305,0.09682668312731299,0.0314042649146242,0.0654224182126888
3124.647681165951,0.3607798261043723,0.03977850358017398,0.32100132252419833
3516.248816504412,0.4323864554368989,0.36866729981118984,0.06371915562570904
3564.5611158319216,0.23059183535407643,0.007920577875973252,0.22267125747810318
3692.9081324768154,0.3096148763275744,0.23020777636203887,0.07940709996553551
